,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1133544.0,1133544.0,0.0,0.0,1.0,320.0,1.0,-1.0,1.0,1.0,1133544.0,0.0,489035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
1,0.0,908102.0,908102.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,0.0,908102.0,0.0,199195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
2,0.0,829167.0,829167.0,121498.0,28871.0,1.0,387.0,1.0,-1.0,1.0,1.0,829167.0,0.0,166954.0,121498.0,121498.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
3,0.0,979244.0,979244.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,1.0,979244.0,0.0,384001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
4,0.0,825171.0,825171.0,127247.0,25273.0,1.0,762.0,1.0,-1.0,1.0,0.0,825171.0,0.0,178120.0,127247.0,127247.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
5,0.0,879654.0,879654.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,1.0,879654.0,0.0,495347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
6,0.0,795191.0,795191.0,0.0,0.0,0.0,1210.0,1.0,-1.0,0.0,1.0,795191.0,0.0,683311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
7,0.0,794925.0,794925.0,0.0,0.0,1.0,1362.0,1.0,-1.0,1.0,1.0,794925.0,0.0,573736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
8,0.0,832527.0,832527.0,0.0,0.0,1.0,1515.0,1.0,-1.0,1.0,1.0,832527.0,0.0,181585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
9,0.0,1108276.0,1108276.0,0.0,0.0,1.0,1760.0,1.0,-1.0,1.0,1.0,1108276.0,0.0,342388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
10,0.0,859364.0,859364.0,23387.0,0.0,2.0,1790.0,1.0,-1.0,2.0,0.0,859364.0,0.0,169715.0,23387.0,23387.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
11,0.0,1128444.0,1111941.4,18944.0,0.0,2.0,342.0,2.0,-1.0,2.0,3.0,1926836.0,0.0,719595.0,16589.739999999998,15282.4,-1.0,,,,,,,,,,,,,,,1641906805032.192
12,0.0,1062216.0,1050354.05,495731.0,0.0,1.5,655.0,2.0,-1.0,2.0,0.0,1887193.0,0.0,140344.0,397497.29,370013.9,-1.0,,,,,,,,,,,,,,,1641906805032.192
13,0.0,833504.0,831182.8,0.0,0.0,1.0,1820.0,2.0,-1.0,1.0,0.0,1620584.0,0.0,141870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
14,0.0,1249046.0,1218592.8,0.0,0.0,0.6666666666666666,50.0,3.0,-1.0,1.0,2.0,3033532.0,0.0,376567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
15,0.0,1401851.0,1370956.3,0.0,0.0,1.0,271.0,3.0,-1.0,1.0,1.0,3365369.0,0.0,536261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
16,0.0,1094162.0,1078082.9,0.0,0.0,1.3333333333333333,1481.0,3.0,-1.0,2.0,2.0,2839525.0,0.0,343501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
17,0.0,1295728.0,1279520.8,552856.0,279826.0,1.3333333333333333,1892.0,3.0,-1.0,2.0,2.0,3222850.0,0.0,774514.0,523876.64,431083.4,-1.0,,,,,,,,,,,,,,,1641906805032.192
18,0.0,1178406.0,1167283.05,0.0,0.0,1.0,879.0,4.0,-1.0,1.0,0.0,4168682.0,0.0,155513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
19,0.0,1253172.0,1250266.8,0.0,0.0,1.6,331.0,5.0,-1.0,2.0,2.0,5707737.0,0.0,743604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
20,0.0,966360.0,964193.4,0.0,0.0,1.0,1375.0,5.0,-1.0,1.0,1.0,4598883.0,0.0,277954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
21,0.0,1254591.0,1228549.0,0.0,0.0,1.0,1413.0,5.0,-1.0,1.0,1.0,5252801.0,0.0,758218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.192
22,0.0,1529248.0,1467536.8,4992351.0,0.0,2.4444444444444446,1469.0,9.0,-1.0,5.0,1.0,10565106.0,0.0,735564.0,1411652.16,1115859.6,-1.0,,,,,,,,,,,,,,,1641906805032.192
23,,,,,,,,,,,,,,,,,,123470430.0,0.0,7055006.0,0.16501821967725144,1377120.4800000042,1102234.7999999996,155974.0,284227.9200000134,105188.59999999993,2733.0,1007207.2800000045,28151.399999999838,0.0,0.5,1641906805032.192
