,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917548.0,917548.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,3.0,917548.0,0.0,501947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
1,0.0,794243.0,794243.0,0.0,0.0,9.0,75.0,1.0,-1.0,9.0,9.0,794243.0,0.0,732540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
2,0.0,925079.0,925079.0,0.0,0.0,9.0,91.0,1.0,-1.0,9.0,8.0,925079.0,0.0,526109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
3,0.0,860151.0,860151.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,1.0,860151.0,0.0,252958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
4,0.0,985582.0,985582.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,2.0,985582.0,0.0,395498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
5,0.0,1033857.0,1033857.0,0.0,0.0,5.0,158.0,1.0,-1.0,5.0,5.0,1033857.0,0.0,442311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
6,0.0,1322153.0,1322153.0,0.0,0.0,5.0,317.0,1.0,-1.0,5.0,4.0,1322153.0,0.0,619757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
7,0.0,986929.0,986929.0,0.0,0.0,4.0,392.0,1.0,-1.0,4.0,3.0,986929.0,0.0,303565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
8,0.0,860305.0,860305.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,6.0,860305.0,0.0,689691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
9,0.0,1050315.0,1050315.0,0.0,0.0,9.0,455.0,1.0,-1.0,9.0,6.0,1050315.0,0.0,590187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
10,0.0,1038167.0,1038167.0,0.0,0.0,6.0,509.0,1.0,-1.0,6.0,3.0,1038167.0,0.0,569725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
11,0.0,825091.0,825091.0,0.0,0.0,5.0,585.0,1.0,-1.0,5.0,5.0,825091.0,0.0,724386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
12,0.0,923015.0,923015.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,923015.0,0.0,367589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
13,0.0,1021479.0,1021479.0,0.0,0.0,6.0,655.0,1.0,-1.0,6.0,3.0,1021479.0,0.0,723579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
14,0.0,1124177.0,1124177.0,0.0,214347.0,6.0,665.0,1.0,-1.0,6.0,6.0,1124177.0,0.0,775066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
15,0.0,1235057.0,1235057.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,4.0,1235057.0,0.0,622417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
16,0.0,897982.0,897982.0,0.0,0.0,11.0,755.0,1.0,-1.0,11.0,11.0,897982.0,0.0,777368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
17,0.0,871616.0,871616.0,0.0,0.0,8.0,763.0,1.0,-1.0,8.0,9.0,871616.0,0.0,771604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
18,0.0,865019.0,865019.0,0.0,0.0,5.0,849.0,1.0,-1.0,5.0,2.0,865019.0,0.0,351716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
19,0.0,1015486.0,1015486.0,0.0,0.0,9.0,943.0,1.0,-1.0,9.0,4.0,1015486.0,0.0,341615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
20,0.0,825776.0,825776.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,4.0,825776.0,0.0,479067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
21,0.0,801341.0,801341.0,0.0,0.0,4.0,995.0,1.0,-1.0,4.0,4.0,801341.0,0.0,414886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
22,0.0,1000275.0,1000275.0,0.0,0.0,5.0,1055.0,1.0,-1.0,5.0,2.0,1000275.0,0.0,300330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.271
