,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000329.0,1000329.0,70925.0,0.0,2.0,130.0,1.0,-1.0,2.0,1.0,1000329.0,0.0,598802.0,70925.0,70925.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
1,0.0,1022113.0,1022113.0,99493.0,49448.0,3.0,147.0,1.0,-1.0,3.0,1.0,1022113.0,0.0,449021.0,99493.0,99493.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
2,0.0,850786.0,850786.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,2.0,850786.0,0.0,448571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
3,0.0,782425.0,782425.0,46913.0,23316.0,3.0,287.0,1.0,-1.0,3.0,2.0,782425.0,0.0,225222.0,46913.0,46913.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
4,0.0,810322.0,810322.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,3.0,810322.0,0.0,746353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
5,0.0,938173.0,938173.0,9655.0,4798.0,2.0,385.0,1.0,-1.0,2.0,1.0,938173.0,0.0,759585.0,9655.0,9655.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
6,0.0,1032773.0,1032773.0,95621.0,47524.0,2.0,511.0,1.0,-1.0,2.0,2.0,1032773.0,0.0,545358.0,95621.0,95621.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
7,0.0,870265.0,870265.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,1.0,870265.0,0.0,302914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
8,0.0,784538.0,784538.0,0.0,0.0,2.0,666.0,1.0,-1.0,2.0,1.0,784538.0,0.0,322489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
9,0.0,791446.0,791446.0,0.0,0.0,5.0,1048.0,1.0,-1.0,5.0,5.0,791446.0,0.0,627985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
10,0.0,787287.0,787287.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,3.0,787287.0,0.0,610867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
11,0.0,854306.0,854306.0,0.0,0.0,6.0,1156.0,1.0,-1.0,6.0,5.0,854306.0,0.0,609734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
12,0.0,844839.0,844839.0,0.0,0.0,6.0,1204.0,1.0,-1.0,6.0,3.0,844839.0,0.0,438123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
13,0.0,781562.0,781562.0,0.0,0.0,6.0,1216.0,1.0,-1.0,6.0,5.0,781562.0,0.0,567822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
14,0.0,833620.0,833620.0,0.0,0.0,5.0,1249.0,1.0,-1.0,5.0,5.0,833620.0,0.0,451269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
15,0.0,787404.0,787404.0,0.0,0.0,5.0,1377.0,1.0,-1.0,5.0,5.0,787404.0,0.0,415405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.332
