,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846519.0,846519.0,0.0,0.0,14.0,17.0,1.0,-1.0,14.0,14.0,846519.0,0.0,683953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
1,0.0,859703.0,859703.0,0.0,0.0,18.0,52.0,1.0,-1.0,18.0,18.0,859703.0,0.0,747547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
2,0.0,1014663.0,1014663.0,5431.0,0.0,9.0,123.0,1.0,-1.0,9.0,8.0,1014663.0,0.0,635526.0,5431.0,5431.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
3,0.0,811656.0,811656.0,0.0,0.0,10.0,157.0,1.0,-1.0,10.0,12.0,811656.0,0.0,672572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
4,0.0,944726.0,944726.0,0.0,0.0,16.0,190.0,1.0,-1.0,16.0,15.0,944726.0,0.0,675003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
5,0.0,795260.0,795260.0,97997.0,66635.0,16.0,205.0,1.0,-1.0,16.0,15.0,795260.0,0.0,761798.0,97997.0,97997.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
6,0.0,1062767.0,1062767.0,0.0,0.0,11.0,240.0,1.0,-1.0,11.0,12.0,1062767.0,0.0,728771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
7,0.0,817450.0,817450.0,0.0,0.0,10.0,247.0,1.0,-1.0,10.0,11.0,817450.0,0.0,711324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
8,0.0,784573.0,784573.0,0.0,0.0,13.0,439.0,1.0,-1.0,13.0,13.0,784573.0,0.0,654915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
9,0.0,998608.0,998608.0,0.0,0.0,10.0,514.0,1.0,-1.0,10.0,8.0,998608.0,0.0,657813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
10,0.0,841176.0,841176.0,0.0,0.0,13.0,558.0,1.0,-1.0,13.0,14.0,841176.0,0.0,649146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
11,0.0,800448.0,800448.0,0.0,0.0,12.0,699.0,1.0,-1.0,12.0,12.0,800448.0,0.0,663127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
12,0.0,928147.0,928147.0,0.0,0.0,12.0,702.0,1.0,-1.0,12.0,12.0,928147.0,0.0,705058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
13,0.0,861747.0,861747.0,0.0,0.0,10.0,717.0,1.0,-1.0,10.0,10.0,861747.0,0.0,584772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
14,0.0,814347.0,814347.0,0.0,0.0,13.0,728.0,1.0,-1.0,13.0,12.0,814347.0,0.0,528790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
15,0.0,798658.0,798658.0,0.0,0.0,8.0,774.0,1.0,-1.0,8.0,6.0,798658.0,0.0,651731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
16,0.0,911614.0,911614.0,0.0,0.0,9.0,826.0,1.0,-1.0,9.0,10.0,911614.0,0.0,757047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
17,0.0,856348.0,856348.0,0.0,0.0,20.0,840.0,1.0,-1.0,20.0,18.0,856348.0,0.0,759010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
18,0.0,855951.0,855951.0,0.0,0.0,19.0,843.0,1.0,-1.0,19.0,25.0,855951.0,0.0,759048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
19,0.0,841991.0,841991.0,0.0,0.0,9.0,947.0,1.0,-1.0,9.0,8.0,841991.0,0.0,401801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
20,0.0,800626.0,800626.0,0.0,0.0,11.0,1008.0,1.0,-1.0,11.0,12.0,800626.0,0.0,643952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693031.417
