,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801516.0,801516.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,2.0,801516.0,0.0,326940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
1,0.0,876446.0,876446.0,0.0,0.0,5.0,349.0,1.0,-1.0,5.0,3.0,876446.0,0.0,777435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
2,0.0,1104568.0,1104568.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,2.0,1104568.0,0.0,609577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
3,0.0,799439.0,799439.0,0.0,0.0,4.0,388.0,1.0,-1.0,4.0,1.0,799439.0,0.0,211060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
4,0.0,904672.0,904672.0,0.0,0.0,5.0,548.0,1.0,-1.0,5.0,3.0,904672.0,0.0,513600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
5,0.0,1008846.0,1008846.0,0.0,0.0,4.0,561.0,1.0,-1.0,4.0,2.0,1008846.0,0.0,709578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
6,0.0,792852.0,792852.0,0.0,0.0,4.0,598.0,1.0,-1.0,4.0,4.0,792852.0,0.0,450999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
7,0.0,1187450.0,1187450.0,474067.0,170936.0,5.0,821.0,1.0,-1.0,5.0,2.0,1187450.0,0.0,481000.0,474067.0,474067.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
8,0.0,845615.0,845615.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,1.0,845615.0,0.0,221508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
9,0.0,1121774.0,1121774.0,0.0,0.0,4.0,915.0,1.0,-1.0,4.0,2.0,1121774.0,0.0,738162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
10,0.0,1002385.0,1002385.0,213074.0,76822.0,4.0,1053.0,1.0,-1.0,4.0,1.0,1002385.0,0.0,538392.0,213074.0,213074.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
11,0.0,1098333.0,1098333.0,174236.0,62819.0,4.0,1068.0,1.0,-1.0,4.0,2.0,1098333.0,0.0,596939.0,174236.0,174236.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
12,0.0,811908.0,811908.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,2.0,811908.0,0.0,513250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
13,0.0,922755.0,922755.0,0.0,0.0,4.0,1104.0,1.0,-1.0,4.0,2.0,922755.0,0.0,630067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
14,0.0,886063.0,886063.0,0.0,0.0,4.0,1283.0,1.0,-1.0,4.0,3.0,886063.0,0.0,624410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
15,0.0,953646.0,953646.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,2.0,953646.0,0.0,741351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
16,0.0,827478.0,827478.0,0.0,0.0,3.0,1498.0,1.0,-1.0,3.0,2.0,827478.0,0.0,759518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
17,0.0,836159.0,836159.0,0.0,0.0,3.0,1500.0,1.0,-1.0,3.0,3.0,836159.0,0.0,389036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
18,0.0,898231.0,898231.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,4.0,898231.0,0.0,453854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
19,0.0,920771.0,920771.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,1.0,920771.0,0.0,548177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
20,0.0,794100.0,794100.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,1.0,794100.0,0.0,504691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
21,0.0,1010849.0,1007884.9,0.0,0.0,4.5,111.0,2.0,-1.0,5.0,2.0,1962416.0,0.0,228830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
22,0.0,1178500.0,1171432.5,956481.0,0.0,4.5,171.0,2.0,-1.0,5.0,2.0,2215650.0,0.0,479489.0,698518.53,658059.3,-1.0,,,,,,,,,,,,,,,1641905026029.265
23,0.0,944102.0,938104.25,490097.0,109964.0,4.5,493.0,2.0,-1.0,5.0,3.0,1768249.0,0.0,468762.0,351867.03,332247.30000000005,-1.0,,,,,,,,,,,,,,,1641905026029.265
24,0.0,860621.0,857195.45,0.0,0.0,3.5,703.0,2.0,-1.0,4.0,3.0,1652731.0,0.0,761174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
25,158.0,1360331.0,1332564.2999999998,846223.0,300951.0,4.5,766.0,2.0,767.0,6.0,4.0,2165328.0,439.0,759936.0,829470.95,754833.5,767.0,,,,,,,,,,,,,,,1641905026029.265
26,0.0,927097.0,923929.7,0.0,0.0,3.0,984.0,2.0,-1.0,3.0,4.0,1790848.0,0.0,648918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
27,0.0,1241322.0,1231261.75,0.0,0.0,3.5,1348.0,2.0,-1.0,4.0,1.0,2281439.0,0.0,359043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
28,0.0,916029.0,909835.8,0.0,0.0,4.666666666666667,149.0,3.0,-1.0,6.0,2.0,2578780.0,0.0,268327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.265
