,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877413.0,877413.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,3.0,877413.0,0.0,495979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
1,0.0,1333194.0,1333194.0,896380.0,427893.0,4.0,36.0,1.0,-1.0,4.0,6.0,1333194.0,0.0,598921.0,896380.0,896380.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
2,0.0,1012756.0,1012756.0,0.0,0.0,9.0,97.0,1.0,-1.0,9.0,11.0,1012756.0,0.0,175686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
3,0.0,1116796.0,1116796.0,0.0,0.0,26.0,109.0,1.0,-1.0,26.0,28.0,1116796.0,0.0,376342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
4,0.0,869769.0,869769.0,0.0,0.0,29.0,129.0,1.0,-1.0,29.0,12.0,869769.0,0.0,516811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
5,0.0,799849.0,799849.0,0.0,0.0,3.0,304.0,1.0,-1.0,3.0,4.0,799849.0,0.0,107040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
6,0.0,1066409.0,1066409.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,1.0,1066409.0,0.0,230872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
7,0.0,1013689.0,1013689.0,0.0,0.0,5.0,314.0,1.0,-1.0,5.0,3.0,1013689.0,0.0,126424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
8,0.0,803972.0,803972.0,348650.0,44416.0,17.0,425.0,1.0,-1.0,17.0,6.0,803972.0,0.0,422235.0,348650.0,348650.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
9,0.0,869868.0,869868.0,0.0,0.0,3.0,459.0,1.0,-1.0,3.0,2.0,869868.0,0.0,651246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
10,0.0,845021.0,845021.0,138885.0,17693.0,43.0,479.0,1.0,-1.0,43.0,18.0,845021.0,0.0,524849.0,138885.0,138885.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
11,0.0,1007679.0,1007679.0,281201.0,35823.0,18.0,636.0,1.0,-1.0,18.0,10.0,1007679.0,0.0,581325.0,281201.0,281201.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
12,0.0,828734.0,828734.0,0.0,0.0,17.0,717.0,1.0,-1.0,17.0,9.0,828734.0,0.0,506744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
13,0.0,843249.0,843249.0,0.0,0.0,19.0,720.0,1.0,-1.0,19.0,10.0,843249.0,0.0,607342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
14,0.0,1142319.0,1142319.0,893667.0,106470.0,28.0,895.0,1.0,-1.0,28.0,7.0,1142319.0,0.0,311665.0,893667.0,893667.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
15,0.0,814733.0,814733.0,0.0,0.0,8.0,955.0,1.0,955.0,8.0,3.0,814733.0,66.0,125193.0,0.0,0.0,955.0,,,,,,,,,,,,,,,1641905301029.113
16,0.0,1362746.0,1362746.0,971798.0,123802.0,20.0,959.0,1.0,-1.0,20.0,2.0,1362746.0,0.0,162994.0,971798.0,971798.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
17,0.0,1080444.0,1080444.0,132319.0,16856.0,7.0,1483.0,1.0,-1.0,7.0,9.0,1080444.0,0.0,397755.0,132319.0,132319.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
18,0.0,899551.0,899551.0,170351.0,21701.0,30.0,1535.0,1.0,-1.0,30.0,9.0,899551.0,0.0,189924.0,170351.0,170351.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
19,0.0,1078986.0,1078986.0,736149.0,93782.0,30.0,1654.0,1.0,-1.0,30.0,7.0,1078986.0,0.0,220080.0,736149.0,736149.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
20,0.0,996968.0,987955.1,436955.0,0.0,4.0,19.0,2.0,-1.0,4.0,3.0,1813678.0,0.0,582859.0,384196.97,353758.7,-1.0,,,,,,,,,,,,,,,1641905301029.113
21,0.0,1414531.0,1411480.85,1636346.0,62157.0,3.0,22.0,2.0,-1.0,3.0,3.0,2768059.0,0.0,252380.0,1014654.1799999999,978565.8,-1.0,,,,,,,,,,,,,,,1641905301029.113
22,0.0,1156260.0,1149041.3,97438.0,12413.0,24.5,32.0,2.0,-1.0,29.0,8.0,2168146.0,0.0,424059.0,96463.62,87694.2,-1.0,,,,,,,,,,,,,,,1641905301029.113
23,0.0,1167524.0,1148932.1,49551.0,273069.0,4.0,465.0,2.0,465.0,5.0,9.0,1963210.0,66.0,699092.0,49055.49,44595.9,465.0,,,,,,,,,,,,,,,1641905301029.113
24,0.0,1035041.0,1034053.9,1140958.0,50795.0,44.5,736.0,2.0,-1.0,48.0,20.0,2050340.0,0.0,481693.0,660176.44,643701.4,-1.0,,,,,,,,,,,,,,,1641905301029.113
25,0.0,1044507.0,1035748.6,668210.0,41171.0,16.5,934.0,2.0,-1.0,17.0,10.0,1913846.0,0.0,315438.0,361605.76,356554.6,-1.0,,,,,,,,,,,,,,,1641905301029.113
26,0.0,1049233.0,1046907.45,477906.0,19577.0,33.5,970.0,2.0,-1.0,38.0,15.0,2051955.0,0.0,464863.0,286622.16000000003,277866.6,-1.0,,,,,,,,,,,,,,,1641905301029.113
27,0.0,1360589.0,1339603.1,1084494.0,99320.0,30.5,1146.0,2.0,-1.0,32.0,8.0,2301460.0,0.0,563377.0,808636.48,759707.8,-1.0,,,,,,,,,,,,,,,1641905301029.113
28,0.0,1319529.0,1294046.9,321984.0,7813.0,35.666666666666664,45.0,3.0,-1.0,51.0,14.0,3254632.0,0.0,476160.0,228389.76,203115.6,-1.0,,,,,,,,,,,,,,,1641905301029.113
29,0.0,1266876.0,1265433.0,629041.0,0.0,3.3333333333333335,722.0,3.0,-1.0,4.0,2.0,3349592.0,0.0,448246.0,489260.6,422270.0,-1.0,,,,,,,,,,,,,,,1641905301029.113
30,10457.0,1502327.0,1492462.8,3294400.0,0.0,40.4,326.0,5.0,328.0,54.0,14.0,6148245.0,408714.0,494355.0,1454872.92,1287373.2000000002,330.0,,,,,,,,,,,,,,,1641905301029.113
