,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784419.0,784419.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,2.0,784419.0,0.0,762586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
1,0.0,867501.0,867501.0,0.0,0.0,7.0,135.0,1.0,-1.0,7.0,7.0,867501.0,0.0,615561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
2,0.0,783504.0,783504.0,0.0,0.0,6.0,273.0,1.0,-1.0,6.0,5.0,783504.0,0.0,419177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
3,0.0,915573.0,915573.0,0.0,0.0,4.0,429.0,1.0,-1.0,4.0,4.0,915573.0,0.0,287040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
4,0.0,821868.0,821868.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,1.0,821868.0,0.0,748325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
5,0.0,983404.0,983404.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,2.0,983404.0,0.0,567328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
6,0.0,869726.0,869726.0,0.0,0.0,2.0,844.0,1.0,-1.0,2.0,1.0,869726.0,0.0,778196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
7,0.0,818066.0,818066.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,818066.0,0.0,773122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
8,0.0,857450.0,857450.0,0.0,0.0,3.0,950.0,1.0,-1.0,3.0,2.0,857450.0,0.0,685480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
9,0.0,787640.0,787640.0,0.0,0.0,6.0,1071.0,1.0,-1.0,6.0,6.0,787640.0,0.0,689778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
10,0.0,843311.0,843311.0,0.0,0.0,2.0,1199.0,1.0,-1.0,2.0,2.0,843311.0,0.0,615356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
11,0.0,1114350.0,1114350.0,0.0,0.0,5.0,1224.0,1.0,-1.0,5.0,3.0,1114350.0,0.0,597971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
12,0.0,1005562.0,1005562.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,4.0,1005562.0,0.0,675124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
13,0.0,982614.0,982614.0,0.0,0.0,13.0,1366.0,1.0,-1.0,13.0,11.0,982614.0,0.0,623341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
14,0.0,806364.0,806364.0,0.0,0.0,6.0,1393.0,1.0,-1.0,6.0,6.0,806364.0,0.0,580265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
15,0.0,822453.0,822453.0,5919.0,33653.0,5.0,1407.0,1.0,-1.0,5.0,5.0,822453.0,0.0,779752.0,5919.0,5919.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
16,0.0,819730.0,819730.0,0.0,0.0,4.0,1459.0,1.0,-1.0,4.0,4.0,819730.0,0.0,603772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
17,0.0,879109.0,879109.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,2.0,879109.0,0.0,381432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
18,0.0,830937.0,830937.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,830937.0,0.0,756320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
19,0.0,840026.0,840026.0,0.0,0.0,8.0,1728.0,1.0,-1.0,8.0,7.0,840026.0,0.0,628478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
20,0.0,961580.0,961580.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,4.0,961580.0,0.0,630149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
21,0.0,987319.0,987319.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,2.0,987319.0,0.0,755770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
22,0.0,783404.0,783404.0,0.0,0.0,5.0,1809.0,1.0,-1.0,5.0,5.0,783404.0,0.0,533205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
23,0.0,941302.0,941302.0,0.0,0.0,4.0,1820.0,1.0,-1.0,4.0,3.0,941302.0,0.0,748297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
24,0.0,882669.0,882669.0,0.0,0.0,3.0,1865.0,1.0,-1.0,3.0,4.0,882669.0,0.0,615946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
25,0.0,960083.0,960083.0,157672.0,0.0,6.0,1882.0,1.0,-1.0,6.0,5.0,960083.0,0.0,528960.0,157672.0,157672.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
26,0.0,994256.0,990275.9,0.0,0.0,5.5,21.0,2.0,-1.0,6.0,5.0,1908910.0,0.0,641869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
27,0.0,1113944.0,1110797.55,0.0,0.0,2.0,40.0,2.0,-1.0,2.0,3.0,2164959.0,0.0,757274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
28,0.0,812881.0,812243.7,0.0,0.0,3.0,154.0,2.0,-1.0,3.0,4.0,1613016.0,0.0,683464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
29,0.0,929281.0,928774.45,0.0,0.0,6.0,277.0,2.0,-1.0,6.0,5.0,1848431.0,0.0,39332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.829
