,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1348257.0,1348257.0,125192.0,0.0,28.0,56.0,1.0,-1.0,28.0,27.0,1348257.0,0.0,746810.0,125192.0,125192.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
1,0.0,872494.0,872494.0,0.0,0.0,12.0,134.0,1.0,-1.0,12.0,12.0,872494.0,0.0,533274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
2,0.0,881869.0,881869.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,4.0,881869.0,0.0,131776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
3,0.0,1106679.0,1106679.0,0.0,0.0,5.0,297.0,1.0,-1.0,5.0,4.0,1106679.0,0.0,240367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
4,0.0,1289367.0,1289367.0,116937.0,0.0,6.0,303.0,1.0,-1.0,6.0,5.0,1289367.0,0.0,747183.0,116937.0,116937.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
5,0.0,983909.0,983909.0,0.0,0.0,7.0,476.0,1.0,-1.0,7.0,6.0,983909.0,0.0,188269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
6,0.0,791304.0,791304.0,0.0,0.0,5.0,512.0,1.0,-1.0,5.0,5.0,791304.0,0.0,185987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
7,0.0,1118999.0,1118999.0,0.0,0.0,1.0,609.0,1.0,-1.0,1.0,0.0,1118999.0,0.0,299967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
8,0.0,840032.0,840032.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,2.0,840032.0,0.0,738554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
9,0.0,879206.0,879206.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,1.0,879206.0,0.0,1540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
10,0.0,1324109.0,1324109.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,2.0,1324109.0,0.0,285962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
11,0.0,990622.0,990622.0,0.0,0.0,3.0,677.0,1.0,-1.0,3.0,2.0,990622.0,0.0,303951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
12,0.0,805715.0,805715.0,0.0,0.0,6.0,732.0,1.0,-1.0,6.0,6.0,805715.0,0.0,425119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
13,0.0,820154.0,820154.0,0.0,0.0,5.0,776.0,1.0,-1.0,5.0,5.0,820154.0,0.0,586102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
14,0.0,901515.0,901515.0,0.0,0.0,5.0,787.0,1.0,-1.0,5.0,5.0,901515.0,0.0,551527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
15,0.0,863196.0,863196.0,0.0,0.0,6.0,816.0,1.0,-1.0,6.0,4.0,863196.0,0.0,45348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
16,0.0,795249.0,795249.0,0.0,0.0,6.0,831.0,1.0,-1.0,6.0,8.0,795249.0,0.0,269429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
17,0.0,876384.0,876384.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,876384.0,0.0,51438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
18,0.0,900010.0,900010.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,3.0,900010.0,0.0,130715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
19,0.0,856556.0,856556.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,856556.0,0.0,680843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
20,0.0,1022024.0,1022024.0,0.0,0.0,4.0,1072.0,1.0,-1.0,4.0,4.0,1022024.0,0.0,270430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
21,0.0,1079966.0,1079966.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,0.0,1079966.0,0.0,78.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
22,0.0,813143.0,813143.0,0.0,0.0,35.0,1226.0,1.0,-1.0,35.0,35.0,813143.0,0.0,539897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
23,0.0,847088.0,847088.0,0.0,0.0,35.0,1253.0,1.0,-1.0,35.0,35.0,847088.0,0.0,524807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
24,0.0,796117.0,796117.0,0.0,4649.0,35.0,1298.0,1.0,-1.0,35.0,35.0,796117.0,0.0,648259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
25,0.0,1164213.0,1164213.0,48788.0,0.0,35.0,1300.0,1.0,-1.0,35.0,35.0,1164213.0,0.0,677139.0,48788.0,48788.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
26,0.0,966535.0,966535.0,0.0,0.0,34.0,1308.0,1.0,-1.0,34.0,34.0,966535.0,0.0,607651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275033.913
