,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1191600.0,1191600.0,37372.0,0.0,5.0,3.0,1.0,-1.0,5.0,2.0,1191600.0,0.0,692694.0,37372.0,37372.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
1,0.0,1051063.0,1051063.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,0.0,1051063.0,0.0,135889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
2,0.0,790720.0,790720.0,0.0,0.0,0.0,573.0,1.0,-1.0,0.0,0.0,790720.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
3,0.0,808746.0,808746.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,1.0,808746.0,0.0,174865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
4,0.0,911470.0,911470.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,3.0,911470.0,0.0,73448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
5,0.0,913833.0,913833.0,0.0,0.0,3.0,1177.0,1.0,-1.0,3.0,2.0,913833.0,0.0,563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
6,0.0,822394.0,822394.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,1.0,822394.0,0.0,395111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
7,0.0,1119282.0,1119282.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,1.0,1119282.0,0.0,498410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
8,0.0,994380.0,994380.0,0.0,0.0,3.0,1333.0,1.0,-1.0,3.0,2.0,994380.0,0.0,471383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
9,0.0,880365.0,880365.0,0.0,0.0,4.0,1486.0,1.0,-1.0,4.0,3.0,880365.0,0.0,516633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942023.965
