,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891145.0,891145.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,891145.0,0.0,668346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
1,0.0,831743.0,831743.0,0.0,0.0,1.0,174.0,1.0,-1.0,1.0,0.0,831743.0,0.0,407849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
2,0.0,817749.0,817749.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,0.0,817749.0,0.0,329808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
3,0.0,989692.0,989692.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,0.0,989692.0,0.0,333207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
4,0.0,871010.0,871010.0,0.0,0.0,1.0,1221.0,1.0,-1.0,1.0,0.0,871010.0,0.0,650937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
5,0.0,892359.0,892359.0,0.0,0.0,1.0,1414.0,1.0,-1.0,1.0,1.0,892359.0,0.0,682961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
6,0.0,1119494.0,1119494.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,0.0,1119494.0,0.0,626529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
7,0.0,1302713.0,1302713.0,393062.0,504929.0,2.0,1462.0,1.0,-1.0,2.0,2.0,1302713.0,0.0,698928.0,393062.0,393062.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
8,0.0,1105399.0,1105399.0,0.0,0.0,1.0,1478.0,1.0,-1.0,1.0,1.0,1105399.0,0.0,645108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
9,0.0,959367.0,959367.0,0.0,0.0,1.0,1522.0,1.0,-1.0,1.0,0.0,959367.0,0.0,158200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
10,0.0,1016383.0,1016383.0,0.0,0.0,1.0,1605.0,1.0,-1.0,1.0,0.0,1016383.0,0.0,535133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
11,0.0,897562.0,897562.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,0.0,897562.0,0.0,628208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
12,0.0,788712.0,788712.0,0.0,0.0,0.0,1625.0,1.0,-1.0,0.0,0.0,788712.0,0.0,8411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
13,0.0,927440.0,927440.0,0.0,0.0,1.0,1697.0,1.0,-1.0,1.0,1.0,927440.0,0.0,747764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
14,0.0,894832.0,894832.0,0.0,0.0,1.0,1890.0,1.0,-1.0,1.0,1.0,894832.0,0.0,652554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
15,0.0,897507.0,894451.5,0.0,0.0,1.0,66.0,2.0,-1.0,1.0,1.0,1733904.0,0.0,354162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
16,0.0,940750.0,938877.75,0.0,0.0,1.0,273.0,2.0,-1.0,1.0,0.0,1844055.0,0.0,249213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
17,0.0,1213852.0,1201782.9,0.0,0.0,1.0,548.0,2.0,-1.0,1.0,0.0,2186322.0,0.0,82934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
18,0.0,984397.0,983224.05,0.0,0.0,1.0,954.0,2.0,-1.0,1.0,0.0,1945335.0,0.0,185339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.786
19,,,,,,,,,,,,,,,,,,70392307.0,0.0,967578.0,0.08227526663280853,1122513.4560000144,833232.2799999997,31064.0,46045.66400000091,37744.55999999999,2511.0,79938.20000004943,0.0,0.0,0.5,1641906387026.786
