,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796792.0,796792.0,0.0,0.0,14.0,31.0,1.0,-1.0,14.0,13.0,796792.0,0.0,532979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
1,0.0,822437.0,822437.0,0.0,0.0,14.0,59.0,1.0,-1.0,14.0,14.0,822437.0,0.0,480273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
2,0.0,844934.0,844934.0,0.0,0.0,10.0,160.0,1.0,-1.0,10.0,9.0,844934.0,0.0,443500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
3,0.0,799204.0,799204.0,0.0,0.0,9.0,256.0,1.0,-1.0,9.0,8.0,799204.0,0.0,489795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
4,0.0,822432.0,822432.0,0.0,0.0,10.0,260.0,1.0,-1.0,10.0,11.0,822432.0,0.0,313185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
5,0.0,797678.0,797678.0,0.0,0.0,5.0,281.0,1.0,-1.0,5.0,5.0,797678.0,0.0,402435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
6,0.0,1298810.0,1298810.0,502318.0,394679.0,6.0,291.0,1.0,-1.0,6.0,6.0,1298810.0,0.0,675320.0,502318.0,502318.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
7,0.0,811777.0,811777.0,0.0,0.0,10.0,331.0,1.0,-1.0,10.0,11.0,811777.0,0.0,290694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
8,0.0,848893.0,848893.0,0.0,0.0,8.0,417.0,1.0,-1.0,8.0,10.0,848893.0,0.0,488872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
9,0.0,788172.0,788172.0,0.0,0.0,9.0,472.0,1.0,-1.0,9.0,9.0,788172.0,0.0,397906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
10,0.0,800232.0,800232.0,0.0,0.0,6.0,626.0,1.0,-1.0,6.0,5.0,800232.0,0.0,391959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
11,0.0,835022.0,835022.0,0.0,0.0,8.0,713.0,1.0,-1.0,8.0,7.0,835022.0,0.0,353527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
12,0.0,791715.0,791715.0,0.0,0.0,6.0,751.0,1.0,-1.0,6.0,6.0,791715.0,0.0,432705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
13,0.0,795492.0,795492.0,0.0,0.0,5.0,776.0,1.0,-1.0,5.0,5.0,795492.0,0.0,388098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
14,0.0,800881.0,800881.0,0.0,0.0,7.0,794.0,1.0,-1.0,7.0,5.0,800881.0,0.0,340607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
15,0.0,868909.0,868909.0,0.0,0.0,4.0,813.0,1.0,-1.0,4.0,4.0,868909.0,0.0,684761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
16,0.0,834944.0,834944.0,0.0,0.0,10.0,856.0,1.0,-1.0,10.0,11.0,834944.0,0.0,751524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
17,0.0,1209263.0,1209263.0,176796.0,138911.0,8.0,888.0,1.0,-1.0,8.0,8.0,1209263.0,0.0,734212.0,176796.0,176796.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
18,0.0,792798.0,792798.0,0.0,0.0,6.0,895.0,1.0,-1.0,6.0,7.0,792798.0,0.0,398826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
19,0.0,790688.0,790688.0,0.0,0.0,9.0,970.0,1.0,-1.0,9.0,10.0,790688.0,0.0,532275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
20,0.0,804821.0,804821.0,0.0,0.0,7.0,1020.0,1.0,-1.0,7.0,9.0,804821.0,0.0,365846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
21,0.0,815145.0,815145.0,0.0,0.0,14.0,1072.0,1.0,-1.0,14.0,13.0,815145.0,0.0,365722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
22,0.0,941090.0,941090.0,0.0,847.0,11.0,1109.0,1.0,-1.0,11.0,12.0,941090.0,0.0,630551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
23,0.0,914470.0,914470.0,0.0,0.0,13.0,1143.0,1.0,-1.0,13.0,12.0,914470.0,0.0,621844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
24,0.0,784945.0,784945.0,0.0,0.0,12.0,1175.0,1.0,-1.0,12.0,12.0,784945.0,0.0,342950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
25,0.0,785739.0,785739.0,0.0,0.0,6.0,1226.0,1.0,-1.0,6.0,6.0,785739.0,0.0,351900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
26,0.0,807528.0,807528.0,0.0,0.0,11.0,1305.0,1.0,-1.0,11.0,8.0,807528.0,0.0,375592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
27,0.0,833105.0,833105.0,0.0,0.0,6.0,1342.0,1.0,-1.0,6.0,4.0,833105.0,0.0,591167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
28,0.0,793649.0,793649.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,3.0,793649.0,0.0,388559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
29,0.0,791587.0,791587.0,0.0,0.0,4.0,1375.0,1.0,-1.0,4.0,4.0,791587.0,0.0,366548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
30,0.0,808773.0,808773.0,0.0,0.0,6.0,1410.0,1.0,-1.0,6.0,8.0,808773.0,0.0,576654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
31,0.0,976007.0,976007.0,0.0,0.0,9.0,1420.0,1.0,-1.0,9.0,9.0,976007.0,0.0,677146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
32,0.0,811136.0,811136.0,23238.0,18259.0,11.0,1423.0,1.0,-1.0,11.0,8.0,811136.0,0.0,728111.0,23238.0,23238.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
33,0.0,784031.0,784031.0,106471.0,83656.0,6.0,1437.0,1.0,-1.0,6.0,6.0,784031.0,0.0,582688.0,106471.0,106471.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
34,0.0,785530.0,785530.0,0.0,0.0,4.0,1456.0,1.0,-1.0,4.0,7.0,785530.0,0.0,458762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
35,0.0,789364.0,789364.0,0.0,0.0,9.0,1511.0,1.0,-1.0,9.0,8.0,789364.0,0.0,365881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
36,0.0,789600.0,789600.0,0.0,0.0,11.0,1550.0,1.0,-1.0,11.0,9.0,789600.0,0.0,311299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
37,0.0,833307.0,833307.0,0.0,0.0,12.0,1557.0,1.0,-1.0,12.0,12.0,833307.0,0.0,422658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
38,0.0,850483.0,850483.0,0.0,0.0,17.0,1564.0,1.0,-1.0,17.0,17.0,850483.0,0.0,721859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
39,0.0,820098.0,820098.0,0.0,0.0,11.0,1598.0,1.0,-1.0,11.0,11.0,820098.0,0.0,468212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
40,0.0,801661.0,801661.0,0.0,0.0,8.0,1625.0,1.0,-1.0,8.0,8.0,801661.0,0.0,408959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
41,0.0,807641.0,807641.0,0.0,0.0,10.0,1645.0,1.0,-1.0,10.0,10.0,807641.0,0.0,346557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
