,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925057.0,925057.0,0.0,0.0,9.0,18.0,1.0,-1.0,9.0,11.0,925057.0,0.0,756507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
1,0.0,998739.0,998739.0,0.0,0.0,7.0,66.0,1.0,-1.0,7.0,6.0,998739.0,0.0,654458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
2,0.0,833075.0,833075.0,381646.0,384711.0,7.0,117.0,1.0,-1.0,7.0,9.0,833075.0,0.0,638908.0,381646.0,381646.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
3,0.0,842801.0,842801.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,5.0,842801.0,0.0,253419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
4,0.0,905045.0,905045.0,97111.0,97891.0,9.0,326.0,1.0,-1.0,9.0,10.0,905045.0,0.0,660036.0,97111.0,97111.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
5,0.0,997128.0,997128.0,0.0,0.0,8.0,426.0,1.0,-1.0,8.0,11.0,997128.0,0.0,716984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
6,0.0,845532.0,845532.0,0.0,0.0,14.0,428.0,1.0,-1.0,14.0,11.0,845532.0,0.0,712002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
7,0.0,841992.0,841992.0,0.0,0.0,7.0,488.0,1.0,-1.0,7.0,7.0,841992.0,0.0,678362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
8,0.0,908369.0,908369.0,496909.0,20918.0,8.0,678.0,1.0,-1.0,8.0,9.0,908369.0,0.0,283169.0,496909.0,496909.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
9,0.0,847520.0,847520.0,0.0,0.0,9.0,813.0,1.0,-1.0,9.0,12.0,847520.0,0.0,581026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
10,0.0,948523.0,948523.0,0.0,0.0,12.0,960.0,1.0,-1.0,12.0,15.0,948523.0,0.0,693690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
11,0.0,819754.0,819754.0,232391.0,107036.0,9.0,971.0,1.0,-1.0,9.0,10.0,819754.0,0.0,613374.0,232391.0,232391.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
12,0.0,840740.0,840740.0,0.0,0.0,6.0,1043.0,1.0,-1.0,6.0,5.0,840740.0,0.0,346416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
