,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904348.0,904348.0,0.0,0.0,9.0,124.0,1.0,-1.0,9.0,15.0,904348.0,0.0,339507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
1,0.0,984337.0,984337.0,92980.0,4381.0,7.0,185.0,1.0,-1.0,7.0,7.0,984337.0,0.0,431971.0,92980.0,92980.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
2,0.0,803400.0,803400.0,0.0,0.0,9.0,461.0,1.0,-1.0,9.0,7.0,803400.0,0.0,652524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
3,0.0,974600.0,974600.0,0.0,0.0,7.0,468.0,1.0,-1.0,7.0,4.0,974600.0,0.0,728922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
4,0.0,961140.0,961140.0,0.0,0.0,5.0,479.0,1.0,-1.0,5.0,5.0,961140.0,0.0,740422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
5,0.0,896601.0,896601.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,4.0,896601.0,0.0,740544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
6,0.0,1173272.0,1173272.0,446364.0,421569.0,9.0,582.0,1.0,-1.0,9.0,10.0,1173272.0,0.0,545134.0,446364.0,446364.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
7,0.0,826387.0,826387.0,0.0,21901.0,7.0,587.0,1.0,-1.0,7.0,7.0,826387.0,0.0,596011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
8,0.0,868014.0,868014.0,114831.0,5410.0,5.0,595.0,1.0,-1.0,5.0,6.0,868014.0,0.0,419256.0,114831.0,114831.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
9,0.0,783626.0,783626.0,0.0,0.0,6.0,671.0,1.0,-1.0,6.0,5.0,783626.0,0.0,722730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
10,0.0,789111.0,789111.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,1.0,789111.0,0.0,717644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
11,0.0,782914.0,782914.0,0.0,0.0,5.0,692.0,1.0,-1.0,5.0,5.0,782914.0,0.0,683825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
12,0.0,912862.0,912862.0,0.0,0.0,6.0,694.0,1.0,-1.0,6.0,8.0,912862.0,0.0,746995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
13,0.0,925200.0,925200.0,0.0,0.0,8.0,755.0,1.0,-1.0,8.0,9.0,925200.0,0.0,455057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
14,0.0,1127927.0,1127927.0,544432.0,114404.0,5.0,773.0,1.0,-1.0,5.0,5.0,1127927.0,0.0,675946.0,544432.0,544432.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
15,0.0,1233218.0,1233218.0,0.0,0.0,7.0,984.0,1.0,-1.0,7.0,9.0,1233218.0,0.0,754607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
16,0.0,844565.0,844565.0,0.0,0.0,4.0,987.0,1.0,-1.0,4.0,8.0,844565.0,0.0,772947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
17,0.0,795748.0,795748.0,0.0,0.0,10.0,989.0,1.0,-1.0,10.0,8.0,795748.0,0.0,213710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
18,0.0,830096.0,830096.0,0.0,0.0,8.0,1092.0,1.0,-1.0,8.0,7.0,830096.0,0.0,748058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
19,0.0,856505.0,856505.0,0.0,0.0,6.0,1094.0,1.0,-1.0,6.0,6.0,856505.0,0.0,764475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
20,0.0,929919.0,929919.0,0.0,0.0,6.0,1318.0,1.0,-1.0,6.0,4.0,929919.0,0.0,746079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
21,0.0,916119.0,916119.0,0.0,0.0,11.0,1327.0,1.0,-1.0,11.0,7.0,916119.0,0.0,264883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
22,0.0,1011614.0,1011614.0,198406.0,9349.0,5.0,1427.0,1.0,-1.0,5.0,5.0,1011614.0,0.0,428254.0,198406.0,198406.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
23,0.0,947243.0,947243.0,0.0,0.0,12.0,1466.0,1.0,-1.0,12.0,11.0,947243.0,0.0,420123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
24,0.0,1126439.0,1126439.0,21901.0,1032.0,3.0,1516.0,1.0,-1.0,3.0,4.0,1126439.0,0.0,716605.0,21901.0,21901.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
25,0.0,788396.0,788396.0,0.0,0.0,5.0,1737.0,1.0,-1.0,5.0,4.0,788396.0,0.0,777859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.045
