,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802381.0,802381.0,0.0,0.0,5.0,29.0,1.0,-1.0,5.0,8.0,802381.0,0.0,344491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
1,0.0,832647.0,832647.0,0.0,0.0,5.0,66.0,1.0,-1.0,5.0,5.0,832647.0,0.0,295471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
2,0.0,801591.0,801591.0,0.0,0.0,9.0,421.0,1.0,-1.0,9.0,8.0,801591.0,0.0,348387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
3,0.0,884042.0,884042.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,5.0,884042.0,0.0,300179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
4,0.0,833131.0,833131.0,186239.0,0.0,6.0,594.0,1.0,-1.0,6.0,6.0,833131.0,0.0,101.0,186239.0,186239.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
5,0.0,879970.0,879970.0,0.0,0.0,3.0,738.0,1.0,-1.0,3.0,5.0,879970.0,0.0,296916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
6,0.0,865264.0,865264.0,0.0,0.0,4.0,1072.0,1.0,-1.0,4.0,4.0,865264.0,0.0,247369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
7,0.0,834360.0,834360.0,298255.0,0.0,7.0,1433.0,1.0,-1.0,7.0,6.0,834360.0,0.0,27490.0,298255.0,298255.0,-1.0,,,,,,,,,,,,,,,1641906218027.739
8,0.0,1188849.0,1174006.4,1033243.0,0.0,6.0,1189.0,2.0,-1.0,6.0,3.0,2080846.0,0.0,127.0,826033.47,769202.7000000001,-1.0,,,,,,,,,,,,,,,1641906218027.739
9,,,,,,,,,,,,,,,,,,54610102.0,348.0,3520192.0,5.604886769964243,886611.4650000008,700895.0000000005,5608.599999999997,1562500.0,1562500.0,1039601.4999999999,278387.7580000027,47682.950000000026,0.0,0.5,1641906218027.739
