,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815442.0,815442.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,4.0,815442.0,0.0,398832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
1,0.0,1080130.0,1080130.0,518584.0,166467.0,4.0,319.0,1.0,-1.0,4.0,5.0,1080130.0,0.0,559275.0,518584.0,518584.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
2,0.0,850155.0,850155.0,0.0,0.0,3.0,502.0,1.0,-1.0,3.0,4.0,850155.0,0.0,654909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
3,0.0,784211.0,784211.0,0.0,0.0,5.0,555.0,1.0,-1.0,5.0,3.0,784211.0,0.0,673839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
4,0.0,1055149.0,1055149.0,223026.0,71592.0,2.0,648.0,1.0,-1.0,2.0,3.0,1055149.0,0.0,512502.0,223026.0,223026.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
5,0.0,1047164.0,1047164.0,0.0,0.0,2.0,666.0,1.0,-1.0,2.0,2.0,1047164.0,0.0,299982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
6,0.0,1063919.0,1063919.0,158411.0,50850.0,2.0,681.0,1.0,-1.0,2.0,1.0,1063919.0,0.0,538316.0,158411.0,158411.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
7,0.0,960236.0,960236.0,689147.0,254794.0,2.0,876.0,1.0,-1.0,2.0,2.0,960236.0,0.0,730368.0,689147.0,689147.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
8,0.0,811554.0,811554.0,0.0,0.0,4.0,948.0,1.0,-1.0,4.0,5.0,811554.0,0.0,531475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
9,0.0,1005612.0,1005612.0,0.0,0.0,5.0,963.0,1.0,-1.0,5.0,4.0,1005612.0,0.0,503736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
10,0.0,975588.0,975588.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,1.0,975588.0,0.0,588137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
11,0.0,815950.0,815950.0,0.0,0.0,4.0,971.0,1.0,-1.0,4.0,1.0,815950.0,0.0,663451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
12,0.0,824355.0,824355.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,2.0,824355.0,0.0,700116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
13,0.0,796084.0,796084.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,2.0,796084.0,0.0,238807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
14,0.0,823431.0,823431.0,0.0,0.0,3.0,1218.0,1.0,-1.0,3.0,2.0,823431.0,0.0,606032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
15,0.0,869558.0,869558.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,2.0,869558.0,0.0,369512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
16,0.0,1002114.0,1002114.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,1.0,1002114.0,0.0,467572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
17,0.0,1123364.0,1123364.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,5.0,1123364.0,0.0,577220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
18,0.0,1257352.0,1257352.0,750505.0,319943.0,3.0,1545.0,1.0,-1.0,3.0,2.0,1257352.0,0.0,513858.0,750505.0,750505.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
19,0.0,999676.0,999676.0,26074.0,8369.0,5.0,1563.0,1.0,-1.0,5.0,3.0,999676.0,0.0,575435.0,26074.0,26074.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
20,0.0,1014466.0,1014466.0,444421.0,142661.0,4.0,1658.0,1.0,-1.0,4.0,2.0,1014466.0,0.0,353280.0,444421.0,444421.0,-1.0,,,,,,,,,,,,,,,1641904941029.243
