,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904469.0,904469.0,0.0,0.0,13.0,3.0,1.0,-1.0,13.0,11.0,904469.0,0.0,422431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
1,0.0,1109480.0,1109480.0,0.0,0.0,8.0,16.0,1.0,-1.0,8.0,8.0,1109480.0,0.0,527281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
2,0.0,862640.0,862640.0,0.0,0.0,35.0,130.0,1.0,-1.0,35.0,16.0,862640.0,0.0,342395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
3,0.0,986321.0,986321.0,0.0,0.0,8.0,142.0,1.0,-1.0,8.0,9.0,986321.0,0.0,684834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
4,0.0,872043.0,872043.0,0.0,0.0,11.0,166.0,1.0,-1.0,11.0,13.0,872043.0,0.0,507494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
5,0.0,844362.0,844362.0,0.0,0.0,5.0,179.0,1.0,-1.0,5.0,8.0,844362.0,0.0,604539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
6,0.0,997591.0,997591.0,0.0,0.0,8.0,181.0,1.0,-1.0,8.0,7.0,997591.0,0.0,475204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
7,0.0,783189.0,783189.0,0.0,0.0,17.0,240.0,1.0,-1.0,17.0,18.0,783189.0,0.0,733812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
8,0.0,1138534.0,1138534.0,179610.0,62451.0,15.0,242.0,1.0,-1.0,15.0,13.0,1138534.0,0.0,383921.0,179610.0,179610.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
9,0.0,886972.0,886972.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,9.0,886972.0,0.0,637294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
10,0.0,1011213.0,1011213.0,0.0,0.0,8.0,401.0,1.0,-1.0,8.0,8.0,1011213.0,0.0,335862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
11,0.0,865576.0,865576.0,0.0,0.0,17.0,431.0,1.0,-1.0,17.0,13.0,865576.0,0.0,753289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
12,0.0,896040.0,896040.0,0.0,0.0,12.0,445.0,1.0,-1.0,12.0,15.0,896040.0,0.0,671401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
13,0.0,966766.0,966766.0,0.0,0.0,10.0,523.0,1.0,-1.0,10.0,28.0,966766.0,0.0,277867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
14,0.0,784652.0,784652.0,0.0,0.0,9.0,530.0,1.0,-1.0,9.0,9.0,784652.0,0.0,326776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
15,0.0,811374.0,811374.0,0.0,0.0,17.0,715.0,1.0,-1.0,17.0,16.0,811374.0,0.0,575783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
16,0.0,895496.0,895496.0,0.0,0.0,18.0,723.0,1.0,-1.0,18.0,17.0,895496.0,0.0,729879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
17,0.0,925767.0,925767.0,0.0,0.0,20.0,771.0,1.0,-1.0,20.0,19.0,925767.0,0.0,581588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
18,0.0,790806.0,790806.0,0.0,0.0,25.0,773.0,1.0,-1.0,25.0,22.0,790806.0,0.0,580412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
19,0.0,823803.0,823803.0,0.0,0.0,16.0,782.0,1.0,-1.0,16.0,17.0,823803.0,0.0,278110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
20,0.0,1108151.0,1108151.0,0.0,0.0,18.0,839.0,1.0,-1.0,18.0,17.0,1108151.0,0.0,496979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
21,0.0,883206.0,883206.0,0.0,0.0,32.0,917.0,1.0,-1.0,32.0,33.0,883206.0,0.0,394483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
22,0.0,792020.0,792020.0,0.0,0.0,9.0,965.0,1.0,-1.0,9.0,8.0,792020.0,0.0,555522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464013.258
