,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833053.0,833053.0,0.0,0.0,10.0,1.0,1.0,-1.0,10.0,9.0,833053.0,0.0,676391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
1,0.0,822002.0,822002.0,0.0,0.0,14.0,19.0,1.0,-1.0,14.0,13.0,822002.0,0.0,522031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
2,0.0,906059.0,906059.0,0.0,0.0,16.0,28.0,1.0,-1.0,16.0,17.0,906059.0,0.0,665013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
3,0.0,879385.0,879385.0,0.0,0.0,14.0,86.0,1.0,-1.0,14.0,15.0,879385.0,0.0,732978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
4,0.0,1056564.0,1056564.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,11.0,1056564.0,0.0,636402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
5,0.0,814916.0,814916.0,0.0,0.0,8.0,231.0,1.0,-1.0,8.0,8.0,814916.0,0.0,436743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
6,0.0,782615.0,782615.0,0.0,0.0,9.0,318.0,1.0,-1.0,9.0,9.0,782615.0,0.0,607849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
7,0.0,870639.0,870639.0,0.0,0.0,13.0,427.0,1.0,-1.0,13.0,12.0,870639.0,0.0,609895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
8,0.0,903690.0,903690.0,0.0,0.0,24.0,492.0,1.0,-1.0,24.0,14.0,903690.0,0.0,461835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
9,0.0,821446.0,821446.0,0.0,0.0,11.0,652.0,1.0,-1.0,11.0,10.0,821446.0,0.0,585418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
10,0.0,1070585.0,1070585.0,0.0,0.0,11.0,685.0,1.0,-1.0,11.0,13.0,1070585.0,0.0,773188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
11,0.0,842077.0,842077.0,0.0,0.0,18.0,693.0,1.0,-1.0,18.0,24.0,842077.0,0.0,730687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
12,0.0,1171888.0,1171888.0,0.0,0.0,17.0,698.0,1.0,-1.0,17.0,17.0,1171888.0,0.0,685714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
13,0.0,963240.0,963240.0,0.0,0.0,16.0,793.0,1.0,-1.0,16.0,16.0,963240.0,0.0,434774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
14,0.0,815039.0,815039.0,0.0,0.0,10.0,839.0,1.0,-1.0,10.0,9.0,815039.0,0.0,448052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
15,0.0,861877.0,861877.0,0.0,0.0,13.0,857.0,1.0,-1.0,13.0,14.0,861877.0,0.0,532280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
16,0.0,886868.0,886868.0,0.0,0.0,14.0,864.0,1.0,-1.0,14.0,14.0,886868.0,0.0,666696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.655
