,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925401.0,925401.0,0.0,0.0,1.0,60.0,1.0,-1.0,1.0,1.0,925401.0,0.0,136580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
1,0.0,813960.0,813960.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,4.0,813960.0,0.0,118739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
2,0.0,869938.0,869938.0,0.0,0.0,6.0,1524.0,1.0,-1.0,6.0,5.0,869938.0,0.0,305763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
3,0.0,832658.0,832658.0,0.0,0.0,4.0,1532.0,1.0,-1.0,4.0,3.0,832658.0,0.0,174666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
4,0.0,819635.0,819635.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,4.0,819635.0,0.0,256332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
5,0.0,812790.0,812790.0,0.0,35058.0,3.0,1636.0,1.0,-1.0,3.0,1.0,812790.0,0.0,680229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
6,0.0,846025.0,846025.0,0.0,0.0,6.0,1667.0,1.0,-1.0,6.0,4.0,846025.0,0.0,122840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
7,0.0,882774.0,882774.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,2.0,882774.0,0.0,141560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
8,0.0,781717.0,781717.0,0.0,0.0,5.0,1731.0,1.0,-1.0,5.0,6.0,781717.0,0.0,191022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
9,0.0,884460.0,884460.0,0.0,0.0,6.0,1769.0,1.0,-1.0,6.0,4.0,884460.0,0.0,308948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
10,0.0,1030173.0,1030173.0,0.0,0.0,9.0,1810.0,1.0,-1.0,9.0,7.0,1030173.0,0.0,678635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
11,0.0,891845.0,891845.0,11.0,0.0,10.0,1827.0,1.0,-1.0,10.0,9.0,891845.0,0.0,611778.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
12,0.0,972163.0,972163.0,0.0,0.0,10.0,1888.0,1.0,-1.0,10.0,10.0,972163.0,0.0,736143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
13,0.0,952130.0,952130.0,0.0,0.0,8.0,1890.0,1.0,-1.0,8.0,8.0,952130.0,0.0,414385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
14,0.0,995520.0,995520.0,0.0,0.0,11.0,1892.0,1.0,-1.0,11.0,8.0,995520.0,0.0,297098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
15,0.0,1307470.0,1307470.0,136942.0,58159.0,6.0,1907.0,1.0,-1.0,6.0,6.0,1307470.0,0.0,441341.0,136942.0,136942.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
16,0.0,1069248.0,1068534.5,304551.0,31686.0,2.5,1644.0,2.0,-1.0,3.0,5.0,2124226.0,0.0,199569.0,219681.37,207300.7,-1.0,,,,,,,,,,,,,,,1641907361027.132
17,0.0,1215539.0,1199569.9,684414.0,104081.0,6.0,1802.0,2.0,-1.0,8.0,5.0,2111696.0,0.0,244704.0,677569.86,615972.6,-1.0,,,,,,,,,,,,,,,1641907361027.132
18,0.0,875588.0,875047.25,0.0,0.0,3.0,1865.0,2.0,-1.0,3.0,5.0,1740361.0,0.0,599944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.132
19,0.0,1214314.0,1203154.6,214015.0,32546.0,9.5,1899.0,2.0,-1.0,11.0,7.0,2205440.0,0.0,363000.0,211874.85,192613.5,-1.0,,,,,,,,,,,,,,,1641907361027.132
20,0.0,1161050.0,1150581.2,475254.0,0.0,5.333333333333333,1599.0,3.0,-1.0,6.0,3.0,3157671.0,0.0,123564.0,373080.38,321324.80000000005,-1.0,,,,,,,,,,,,,,,1641907361027.132
21,,,,,,,,,,,,,,,,,,113661571.0,0.0,3004450.0,1.6912611198325485,1214424.2500000002,869421.5000000005,163981.0,660156.2100000004,341136.2000000003,118878.0,246529.74000002115,32460.00000000008,0.0,0.5,1641907361027.132
