,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855311.0,855311.0,0.0,0.0,21.0,582.0,1.0,-1.0,21.0,4.0,855311.0,0.0,420852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
1,0.0,840146.0,840146.0,236478.0,0.0,23.0,594.0,1.0,-1.0,23.0,5.0,840146.0,0.0,169738.0,236478.0,236478.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
2,0.0,1017191.0,1017191.0,265988.0,90537.0,22.0,967.0,1.0,-1.0,22.0,11.0,1017191.0,0.0,534990.0,265988.0,265988.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
3,0.0,1264167.0,1264167.0,827368.0,0.0,25.0,1245.0,1.0,-1.0,25.0,9.0,1264167.0,0.0,778742.0,827368.0,827368.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
4,0.0,1376810.0,1353052.35,1609164.0,0.0,32.5,365.0,2.0,365.0,39.0,12.0,2278467.0,241.0,465152.0,1169682.96,1102623.6,366.0,,,,,,,,,,,,,,,1641907030023.66
5,0.0,1255030.0,1249928.15,1088655.0,0.0,18.0,883.0,2.0,-1.0,23.0,7.0,2408023.0,0.0,760243.0,551914.17,550520.7,-1.0,,,,,,,,,,,,,,,1641907030023.66
6,0.0,889428.0,886969.2,0.0,0.0,1.6666666666666667,22.0,3.0,-1.0,2.0,5.0,2540366.0,0.0,120791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
7,0.0,1541279.0,1521511.4,2465435.0,0.0,44.666666666666664,38.0,3.0,-1.0,57.0,24.0,3802737.0,0.0,647582.0,1456425.76,1370923.6,-1.0,,,,,,,,,,,,,,,1641907030023.66
8,0.0,1420600.0,1379098.3,2715467.0,0.0,10.333333333333334,1375.0,3.0,-1.0,14.0,7.0,3219730.0,0.0,151773.0,1358770.4,1269386.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
9,0.0,1562500.0,1547297.9,3714843.0,0.0,50.0,1398.0,3.0,-1.0,60.0,12.0,4196011.0,0.0,503140.0,1502879.34,1481030.4,-1.0,,,,,,,,,,,,,,,1641907030023.66
10,0.0,1382673.0,1376665.35,1739456.0,0.0,3.0,1366.0,4.0,-1.0,5.0,1.0,4673932.0,0.0,180635.0,626894.13,598968.3,-1.0,,,,,,,,,,,,,,,1641907030023.66
11,0.0,1496514.0,1491620.1,2808613.0,0.0,35.75,1897.0,4.0,-1.0,44.0,14.0,5316462.0,0.0,508245.0,1220281.7,1144625.0,-1.0,,,,,,,,,,,,,,,1641907030023.66
12,0.0,1562500.0,1550521.6,4387486.0,0.0,41.0,697.0,5.0,699.0,59.0,12.0,6245551.0,73893.0,659336.0,1504281.56,1502036.6,701.0,,,,,,,,,,,,,,,1641907030023.66
13,,,,,,,,,,,,,,,,,,225551349.0,77137.0,26115211.0,5.0641627543036,1543061.564000006,1015333.719999999,294486.20000000007,1562500.0,1350899.119999998,445229.80000000057,1498818.824000002,496225.35999999975,0.0,0.5,1641907030023.66
