,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783513.0,783513.0,110720.0,0.0,2.0,112.0,1.0,-1.0,2.0,0.0,783513.0,0.0,611007.0,110720.0,110720.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
1,0.0,869110.0,869110.0,0.0,0.0,10.0,224.0,1.0,-1.0,10.0,14.0,869110.0,0.0,733036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
2,0.0,990683.0,990683.0,112508.0,0.0,8.0,1417.0,1.0,-1.0,8.0,7.0,990683.0,0.0,612420.0,112508.0,112508.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
3,0.0,857298.0,857298.0,539158.0,0.0,33.0,1708.0,1.0,-1.0,33.0,38.0,857298.0,0.0,456664.0,539158.0,539158.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
4,0.0,805522.0,805522.0,0.0,0.0,4.0,1792.0,1.0,-1.0,4.0,4.0,805522.0,0.0,18509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
5,0.0,1301436.0,1301436.0,1207907.0,210834.0,33.0,1860.0,1.0,-1.0,33.0,11.0,1301436.0,0.0,419433.0,1207907.0,1207907.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
6,0.0,1109715.0,1105121.7,0.0,0.0,2.5,452.0,2.0,-1.0,3.0,1.0,2127564.0,0.0,244762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
7,0.0,1314992.0,1305676.6,1199484.0,0.0,48.0,1864.0,2.0,-1.0,59.0,5.0,2443676.0,0.0,83329.0,817354.9199999999,777385.2,-1.0,,,,,,,,,,,,,,,1641904437029.723
8,0.0,1069459.0,1049225.8,0.0,0.0,4.4,217.0,5.0,-1.0,5.0,4.0,4582887.0,0.0,733498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.723
9,,,,,,,,,,,,,,,,,,115461246.0,1264.0,5651003.0,5.663707571801567,1143540.6720000415,726042.719999995,174583.00000000003,1562500.0,1562500.0,297767.80000000005,563464.8680000679,43008.959999999934,0.0,0.5,1641904437029.723
