,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983732.0,983732.0,0.0,0.0,1.0,280.0,1.0,-1.0,1.0,2.0,983732.0,0.0,209098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
1,0.0,994620.0,994620.0,309713.0,529783.0,2.0,283.0,1.0,-1.0,2.0,2.0,994620.0,0.0,670387.0,309713.0,309713.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
2,0.0,912671.0,912671.0,158454.0,11015.0,32.0,304.0,1.0,-1.0,32.0,11.0,912671.0,0.0,378130.0,158454.0,158454.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
3,0.0,1098890.0,1098890.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,0.0,1098890.0,0.0,73364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
4,38.0,821526.0,821526.0,0.0,0.0,28.0,559.0,1.0,559.0,28.0,30.0,821526.0,557.0,733106.0,0.0,0.0,559.0,,,,,,,,,,,,,,,1641907282009.065
5,0.0,1093184.0,1093184.0,185573.0,12900.0,29.0,561.0,1.0,-1.0,29.0,14.0,1093184.0,0.0,534785.0,185573.0,185573.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
6,0.0,1246312.0,1246312.0,353274.0,24559.0,14.0,677.0,1.0,-1.0,14.0,13.0,1246312.0,0.0,682120.0,353274.0,353274.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
7,0.0,1113877.0,1113877.0,244914.0,17026.0,31.0,808.0,1.0,-1.0,31.0,12.0,1113877.0,0.0,599521.0,244914.0,244914.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
8,0.0,977624.0,977624.0,0.0,0.0,0.0,1046.0,1.0,-1.0,0.0,1.0,977624.0,0.0,320188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
9,0.0,884342.0,884342.0,21845.0,1518.0,17.0,1055.0,1.0,-1.0,17.0,15.0,884342.0,0.0,772385.0,21845.0,21845.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
10,0.0,1161167.0,1161167.0,750716.0,49563.0,37.0,1063.0,1.0,-1.0,37.0,12.0,1161167.0,0.0,463242.0,750716.0,750716.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
11,0.0,845522.0,845522.0,0.0,0.0,1.0,1559.0,1.0,-1.0,1.0,3.0,845522.0,0.0,628315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
12,0.0,1271725.0,1271725.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,1.0,1271725.0,0.0,88950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
13,0.0,1067722.0,1067722.0,0.0,0.0,1.0,1696.0,1.0,-1.0,1.0,1.0,1067722.0,0.0,495809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
14,0.0,1361022.0,1351574.75,849584.0,46526.0,41.5,23.0,2.0,-1.0,47.0,18.0,2533099.0,0.0,736458.0,675858.2,629744.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
15,0.0,1399879.0,1380546.65,1563292.0,47771.0,38.5,213.0,2.0,-1.0,40.0,9.0,2413111.0,0.0,486291.0,818424.42,811669.2,-1.0,,,,,,,,,,,,,,,1641907282009.065
16,0.0,914191.0,909197.95,0.0,0.0,0.5,1688.0,2.0,-1.0,1.0,0.0,1728521.0,0.0,59617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
17,0.0,1494444.0,1469074.8,2507738.0,0.0,48.333333333333336,512.0,3.0,-1.0,57.0,15.0,3965543.0,0.0,639048.0,1350256.74,1297397.4,-1.0,,,,,,,,,,,,,,,1641907282009.065
18,0.0,1369971.0,1324047.2999999998,1530531.0,0.0,36.0,993.0,3.0,-1.0,45.0,9.0,3106550.0,0.0,524656.0,867076.64,818068.4,-1.0,,,,,,,,,,,,,,,1641907282009.065
19,0.0,1442649.0,1420851.2,2485936.0,6117.0,38.333333333333336,1580.0,3.0,-1.0,46.0,14.0,3800209.0,0.0,548412.0,1413119.3,1315049.0,-1.0,,,,,,,,,,,,,,,1641907282009.065
20,,,,,,,,,,,,,,,,,,142558649.0,1190.0,12856145.0,3.795053003533569,1412838.3100000047,1014866.6999999986,235876.39999999994,1562500.0,1454018.1399999997,103947.19999999998,1151446.8890000326,182786.09999999995,0.0,0.5,1641907282009.065
