,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826744.0,826744.0,0.0,0.0,7.0,21.0,1.0,-1.0,7.0,6.0,826744.0,0.0,661286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
1,0.0,887832.0,887832.0,0.0,0.0,11.0,110.0,1.0,-1.0,11.0,14.0,887832.0,0.0,656514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
2,0.0,982696.0,982696.0,0.0,0.0,10.0,154.0,1.0,-1.0,10.0,10.0,982696.0,0.0,756505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
3,0.0,783805.0,783805.0,0.0,0.0,6.0,189.0,1.0,-1.0,6.0,5.0,783805.0,0.0,325385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
4,0.0,862600.0,862600.0,0.0,0.0,9.0,278.0,1.0,-1.0,9.0,9.0,862600.0,0.0,555345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
5,0.0,799195.0,799195.0,0.0,0.0,33.0,300.0,1.0,-1.0,33.0,37.0,799195.0,0.0,607410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
6,0.0,792986.0,792986.0,0.0,0.0,7.0,374.0,1.0,-1.0,7.0,7.0,792986.0,0.0,449534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
7,0.0,970483.0,970483.0,0.0,0.0,8.0,542.0,1.0,-1.0,8.0,7.0,970483.0,0.0,596091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
8,0.0,1007446.0,1007446.0,21106.0,0.0,11.0,547.0,1.0,-1.0,11.0,9.0,1007446.0,0.0,697593.0,21106.0,21106.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
9,0.0,904001.0,904001.0,0.0,0.0,8.0,634.0,1.0,-1.0,8.0,8.0,904001.0,0.0,632940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
10,0.0,784620.0,784620.0,0.0,0.0,14.0,885.0,1.0,-1.0,14.0,14.0,784620.0,0.0,756915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
11,0.0,910570.0,910570.0,0.0,0.0,7.0,988.0,1.0,-1.0,7.0,8.0,910570.0,0.0,519186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
12,0.0,990819.0,990819.0,0.0,0.0,5.0,1142.0,1.0,-1.0,5.0,6.0,990819.0,0.0,382232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
13,0.0,806774.0,806774.0,0.0,0.0,7.0,1218.0,1.0,-1.0,7.0,8.0,806774.0,0.0,697860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
14,0.0,969622.0,969622.0,0.0,0.0,15.0,1259.0,1.0,-1.0,15.0,18.0,969622.0,0.0,589897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
15,0.0,915120.0,915120.0,0.0,0.0,11.0,1278.0,1.0,-1.0,11.0,11.0,915120.0,0.0,751008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
16,0.0,806215.0,806215.0,0.0,0.0,9.0,1370.0,1.0,-1.0,9.0,9.0,806215.0,0.0,779065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
17,0.0,811880.0,811880.0,0.0,0.0,9.0,1373.0,1.0,-1.0,9.0,9.0,811880.0,0.0,740604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.345
