,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032914.0,1032914.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,1.0,1032914.0,0.0,745994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
1,0.0,802832.0,802832.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,1.0,802832.0,0.0,698698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
2,0.0,808423.0,808423.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,1.0,808423.0,0.0,687421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
3,0.0,831186.0,831186.0,0.0,0.0,1.0,757.0,1.0,-1.0,1.0,1.0,831186.0,0.0,447900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
4,0.0,924683.0,924683.0,0.0,0.0,3.0,990.0,1.0,-1.0,3.0,4.0,924683.0,0.0,747080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
5,0.0,844018.0,844018.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,2.0,844018.0,0.0,28943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
6,0.0,957801.0,957801.0,0.0,0.0,3.0,1820.0,1.0,-1.0,3.0,0.0,957801.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
7,0.0,834699.0,833749.95,0.0,0.0,1.0,11.0,2.0,-1.0,1.0,1.0,1650417.0,0.0,697426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
8,0.0,936548.0,932540.5,0.0,0.0,3.0,33.0,2.0,-1.0,3.0,3.0,1792946.0,0.0,698942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
9,0.0,846527.0,846201.75,0.0,0.0,2.5,49.0,2.0,-1.0,3.0,1.0,1686549.0,0.0,485536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
10,0.0,871293.0,870322.6,0.0,0.0,2.0,56.0,2.0,-1.0,2.0,2.0,1723178.0,0.0,656429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
11,0.0,1046570.0,1045140.0,0.0,0.0,2.0,166.0,2.0,-1.0,2.0,2.0,2064540.0,0.0,704367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
12,0.0,883835.0,883201.05,0.0,0.0,2.0,1285.0,2.0,-1.0,2.0,1.0,1754991.0,0.0,260480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
13,0.0,943786.0,941368.3,0.0,0.0,7.666666666666667,840.0,3.0,-1.0,11.0,1.0,2764543.0,0.0,574207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
14,0.0,1116510.0,1116369.5,0.0,0.0,4.333333333333333,925.0,3.0,-1.0,5.0,5.0,3144413.0,0.0,520818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
15,0.0,1164859.0,1151115.25,0.0,0.0,2.75,833.0,4.0,-1.0,4.0,2.0,4148849.0,0.0,563384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
16,0.0,948140.0,946880.2,0.0,0.0,2.2,802.0,5.0,-1.0,3.0,2.0,4617067.0,0.0,652318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
17,0.0,897997.0,886871.0,0.0,0.0,2.0,1703.0,6.0,-1.0,2.0,2.0,4959405.0,0.0,744538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
18,0.0,1042452.0,999298.7499999999,0.0,0.0,1.0,613.0,8.0,-1.0,1.0,1.0,7029424.0,0.0,746178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.729
19,0.0,1521181.0,1464533.8,2684901.0,0.0,1.9795918367346939,1710.0,49.0,-1.0,2.0,1.0,59797761.0,0.0,539666.0,283824.87999999983,177307.80000000005,-1.0,,,,,,,,,,,,,,,1641905110031.729
20,0.0,1560498.0,1523115.0,14748535.0,0.0,7.566037735849057,853.0,53.0,-1.0,11.0,3.0,75543686.0,0.0,728644.0,1169946.76,669537.2000000009,-1.0,,,,,,,,,,,,,,,1641905110031.729
21,0.0,1539740.0,1505710.5,9020220.0,0.0,6.396825396825397,61.0,63.0,-1.0,10.0,3.0,79353116.0,0.0,384821.0,967756.6400000001,457424.4000000004,-1.0,,,,,,,,,,,,,,,1641905110031.729
22,0.0,1562500.0,1524849.4,27805253.0,0.0,9.68,189.0,100.0,-1.0,14.0,1.0,142401582.0,0.0,511872.0,1026062.5500000003,564293.3000000002,-1.0,,,,,,,,,,,,,,,1641905110031.729
23,0.0,1562500.0,1524281.8499999999,45128681.0,0.0,14.211267605633802,999.0,142.0,-1.0,69.0,3.0,197874512.0,0.0,727928.0,1447663.0300000005,609635.5,-1.0,,,,,,,,,,,,,,,1641905110031.729
24,,,,,,,,,,,,,,,,,,753150564.0,0.0,99484208.0,2.8918176825919826,1562500.0,1523834.2,1452551.0,1562500.0,1524929.4,701758.0,1397718.0600000354,922842.5999999989,219312.0,0.5,1641905110031.729
