,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817230.0,817230.0,0.0,0.0,59.0,5.0,1.0,-1.0,59.0,49.0,817230.0,0.0,632794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
1,0.0,870978.0,870978.0,163409.0,84933.0,57.0,30.0,1.0,-1.0,57.0,65.0,870978.0,0.0,539112.0,163409.0,163409.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
2,0.0,920854.0,920854.0,0.0,0.0,62.0,103.0,1.0,-1.0,62.0,50.0,920854.0,0.0,461152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
3,0.0,843075.0,843075.0,0.0,0.0,49.0,186.0,1.0,-1.0,49.0,50.0,843075.0,0.0,648563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
4,0.0,853608.0,853608.0,41719.0,21684.0,49.0,193.0,1.0,-1.0,49.0,59.0,853608.0,0.0,596332.0,41719.0,41719.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
5,0.0,807848.0,807848.0,0.0,0.0,60.0,200.0,1.0,-1.0,60.0,60.0,807848.0,0.0,494856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
6,0.0,806040.0,806040.0,0.0,0.0,41.0,317.0,1.0,-1.0,41.0,46.0,806040.0,0.0,580788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
7,0.0,963482.0,963482.0,0.0,0.0,47.0,319.0,1.0,-1.0,47.0,37.0,963482.0,0.0,573784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
8,0.0,837299.0,837299.0,0.0,0.0,45.0,377.0,1.0,-1.0,45.0,47.0,837299.0,0.0,731786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
9,0.0,879591.0,879591.0,375106.0,194963.0,43.0,481.0,1.0,-1.0,43.0,41.0,879591.0,0.0,704079.0,375106.0,375106.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
10,0.0,811568.0,811568.0,0.0,0.0,33.0,525.0,1.0,-1.0,33.0,31.0,811568.0,0.0,474165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
11,0.0,890851.0,890851.0,0.0,0.0,46.0,1045.0,1.0,-1.0,46.0,48.0,890851.0,0.0,387924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
12,0.0,787617.0,787617.0,0.0,0.0,42.0,1324.0,1.0,-1.0,42.0,45.0,787617.0,0.0,647841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
13,0.0,810598.0,810598.0,0.0,0.0,58.0,1512.0,1.0,-1.0,58.0,57.0,810598.0,0.0,468520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
14,0.0,998610.0,986694.9,0.0,0.0,41.333333333333336,496.0,3.0,-1.0,43.0,36.0,2756379.0,0.0,655880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.342
15,,,,,,,,,,,,,,,,,,621893291.0,0.0,1712374.0,46.41152263374486,923283.7960000103,761954.9699999995,532838.5,584840.2070000005,527382.8399999999,422947.5,195352.88000000166,0.0,0.0,0.5,1641904857028.342
