,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798981.0,798981.0,0.0,0.0,6.0,127.0,1.0,-1.0,6.0,7.0,798981.0,0.0,483371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
1,0.0,840984.0,840984.0,0.0,0.0,6.0,191.0,1.0,-1.0,6.0,8.0,840984.0,0.0,312739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
2,0.0,1124050.0,1124050.0,538151.0,178635.0,11.0,198.0,1.0,-1.0,11.0,10.0,1124050.0,0.0,502580.0,538151.0,538151.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
3,0.0,824395.0,824395.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,4.0,824395.0,0.0,230816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
4,0.0,869100.0,869100.0,0.0,0.0,8.0,269.0,1.0,-1.0,8.0,7.0,869100.0,0.0,265608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
5,0.0,816626.0,816626.0,0.0,0.0,7.0,310.0,1.0,-1.0,7.0,5.0,816626.0,0.0,346672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
6,0.0,1129494.0,1129494.0,495644.0,170544.0,14.0,385.0,1.0,-1.0,14.0,11.0,1129494.0,0.0,353658.0,495644.0,495644.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
7,0.0,867476.0,867476.0,0.0,0.0,9.0,469.0,1.0,-1.0,9.0,15.0,867476.0,0.0,332088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
8,0.0,1064956.0,1064956.0,0.0,0.0,8.0,496.0,1.0,-1.0,8.0,7.0,1064956.0,0.0,690726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
9,0.0,985206.0,985206.0,0.0,0.0,6.0,571.0,1.0,-1.0,6.0,5.0,985206.0,0.0,332547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
10,0.0,889332.0,889332.0,0.0,0.0,7.0,603.0,1.0,-1.0,7.0,4.0,889332.0,0.0,538494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
11,0.0,935042.0,935042.0,0.0,0.0,7.0,707.0,1.0,-1.0,7.0,7.0,935042.0,0.0,574868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
12,0.0,887789.0,887789.0,0.0,0.0,11.0,731.0,1.0,-1.0,11.0,8.0,887789.0,0.0,263461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
13,0.0,807599.0,807599.0,0.0,0.0,7.0,869.0,1.0,-1.0,7.0,4.0,807599.0,0.0,494659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
14,0.0,793726.0,793726.0,0.0,0.0,8.0,931.0,1.0,-1.0,8.0,6.0,793726.0,0.0,607507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
15,0.0,1222092.0,1222092.0,585078.0,200947.0,11.0,973.0,1.0,-1.0,11.0,9.0,1222092.0,0.0,343570.0,585078.0,585078.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
16,0.0,799562.0,799562.0,0.0,0.0,6.0,993.0,1.0,-1.0,6.0,7.0,799562.0,0.0,526112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
17,0.0,819204.0,819204.0,0.0,0.0,11.0,1051.0,1.0,-1.0,11.0,6.0,819204.0,0.0,261716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
18,0.0,1088059.0,1088059.0,557982.0,171425.0,7.0,1104.0,1.0,-1.0,7.0,4.0,1088059.0,0.0,302451.0,557982.0,557982.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
19,0.0,992922.0,992922.0,0.0,0.0,6.0,1250.0,1.0,-1.0,6.0,7.0,992922.0,0.0,422064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
20,0.0,927133.0,927133.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,5.0,927133.0,0.0,408558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
21,0.0,858818.0,858818.0,133462.0,45922.0,5.0,1359.0,1.0,-1.0,5.0,5.0,858818.0,0.0,278294.0,133462.0,133462.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
22,0.0,996194.0,996194.0,0.0,0.0,6.0,1398.0,1.0,-1.0,6.0,7.0,996194.0,0.0,578573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
23,0.0,805651.0,805651.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,7.0,805651.0,0.0,420829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
24,0.0,1116484.0,1116484.0,22439.0,7720.0,7.0,1621.0,1.0,-1.0,7.0,6.0,1116484.0,0.0,628632.0,22439.0,22439.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
25,0.0,814957.0,814957.0,0.0,0.0,6.0,1679.0,1.0,-1.0,6.0,9.0,814957.0,0.0,589878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
26,0.0,798081.0,798081.0,253280.0,104277.0,4.0,1709.0,1.0,-1.0,4.0,4.0,798081.0,0.0,474479.0,253280.0,253280.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
27,387.0,964243.0,964243.0,554011.0,190627.0,6.0,1714.0,1.0,1714.0,6.0,7.0,964243.0,1126.0,617232.0,554011.0,554011.0,1714.0,,,,,,,,,,,,,,,1641905966027.256
28,0.0,931644.0,931644.0,0.0,0.0,5.0,1724.0,1.0,-1.0,5.0,3.0,931644.0,0.0,348206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
29,0.0,1216064.0,1207140.15,288289.0,82765.0,7.0,273.0,2.0,-1.0,8.0,7.0,2253651.0,0.0,650673.0,250589.65,231038.5,-1.0,,,,,,,,,,,,,,,1641905966027.256
30,0.0,1039079.0,1031860.25,0.0,0.0,7.5,484.0,2.0,-1.0,10.0,3.0,1933783.0,0.0,363535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
31,0.0,1194600.0,1190149.3,0.0,0.0,4.0,501.0,2.0,-1.0,4.0,6.0,2300186.0,0.0,558412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
32,0.0,856112.0,855505.85,0.0,0.0,9.5,594.0,2.0,-1.0,11.0,7.0,1700101.0,0.0,232759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
33,0.0,1154784.0,1141335.4,0.0,0.0,3.5,1247.0,2.0,-1.0,4.0,6.0,2040596.0,0.0,736948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
34,0.0,1166701.0,1157330.8,924712.0,106030.0,7.0,1501.0,2.0,-1.0,7.0,6.0,2145998.0,0.0,227598.0,474803.96,472517.6,-1.0,,,,,,,,,,,,,,,1641905966027.256
35,0.0,1355990.0,1337010.75,1840088.0,338645.0,4.5,1694.0,2.0,-1.0,5.0,5.0,2332395.0,0.0,362112.0,1185926.8199999998,1137091.2,-1.0,,,,,,,,,,,,,,,1641905966027.256
36,0.0,915561.0,914612.3,0.0,0.0,6.5,1805.0,2.0,-1.0,7.0,4.0,1812148.0,0.0,658894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
37,0.0,895337.0,893626.4,247413.0,22343.0,4.0,1830.0,2.0,-1.0,4.0,6.0,1756462.0,0.0,216207.0,135521.87,133351.7,-1.0,,,,,,,,,,,,,,,1641905966027.256
38,0.0,1181180.0,1149710.8,1213972.0,66665.0,8.0,1563.0,3.0,-1.0,9.0,2.0,2864631.0,0.0,175840.0,607403.84,565237.4,-1.0,,,,,,,,,,,,,,,1641905966027.256
39,0.0,1121853.0,1103095.95,820136.0,225176.0,8.5,176.0,4.0,-1.0,10.0,8.0,3819407.0,0.0,615631.0,679635.5599999998,524777.6000000001,-1.0,,,,,,,,,,,,,,,1641905966027.256
40,0.0,1367179.0,1352950.0,1793607.0,118285.0,9.25,785.0,4.0,-1.0,10.0,8.0,4970376.0,0.0,322351.0,723183.6799999999,670251.8,-1.0,,,,,,,,,,,,,,,1641905966027.256
41,0.0,1155997.0,1116804.5499999998,686172.0,0.0,6.25,1636.0,4.0,-1.0,7.0,6.0,3811982.0,0.0,306451.0,409870.6499999999,353860.5,-1.0,,,,,,,,,,,,,,,1641905966027.256
42,0.0,1233928.0,1213633.4,0.0,0.0,5.6,167.0,5.0,-1.0,8.0,2.0,5283964.0,0.0,308022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.256
43,0.0,1290537.0,1275549.4,504867.0,0.0,7.4,217.0,5.0,-1.0,10.0,6.0,5887089.0,0.0,281711.0,371601.56,278339.60000000003,-1.0,,,,,,,,,,,,,,,1641905966027.256
44,0.0,1334085.0,1299831.75,1265725.0,67285.0,7.666666666666667,1030.0,6.0,-1.0,10.0,6.0,6509743.0,0.0,189993.0,451081.05,439678.5,-1.0,,,,,,,,,,,,,,,1641905966027.256
