,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872582.0,872582.0,0.0,0.0,7.0,93.0,1.0,-1.0,7.0,6.0,872582.0,0.0,691374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
1,0.0,848852.0,848852.0,0.0,0.0,29.0,174.0,1.0,-1.0,29.0,26.0,848852.0,0.0,741177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
2,0.0,814540.0,814540.0,0.0,0.0,18.0,356.0,1.0,-1.0,18.0,19.0,814540.0,0.0,524498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
3,0.0,803480.0,803480.0,0.0,0.0,9.0,432.0,1.0,-1.0,9.0,9.0,803480.0,0.0,697807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
4,0.0,783497.0,783497.0,0.0,0.0,5.0,442.0,1.0,-1.0,5.0,6.0,783497.0,0.0,662655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
5,0.0,813168.0,813168.0,0.0,0.0,6.0,448.0,1.0,-1.0,6.0,5.0,813168.0,0.0,776048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
6,0.0,822140.0,822140.0,0.0,0.0,5.0,456.0,1.0,-1.0,5.0,5.0,822140.0,0.0,645522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
7,0.0,781324.0,781324.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,12.0,781324.0,0.0,753540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
8,0.0,813270.0,813270.0,0.0,0.0,7.0,629.0,1.0,-1.0,7.0,7.0,813270.0,0.0,723975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
9,0.0,790875.0,790875.0,0.0,0.0,17.0,959.0,1.0,-1.0,17.0,17.0,790875.0,0.0,762680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
10,0.0,825444.0,825444.0,0.0,0.0,12.0,1050.0,1.0,-1.0,12.0,11.0,825444.0,0.0,539897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
11,0.0,808185.0,808185.0,0.0,0.0,12.0,1054.0,1.0,-1.0,12.0,11.0,808185.0,0.0,596701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
12,0.0,923964.0,923964.0,0.0,0.0,18.0,1151.0,1.0,-1.0,18.0,17.0,923964.0,0.0,661696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
13,0.0,806507.0,806507.0,0.0,0.0,33.0,1329.0,1.0,-1.0,33.0,26.0,806507.0,0.0,753655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
14,0.0,803024.0,803024.0,0.0,0.0,19.0,1381.0,1.0,-1.0,19.0,18.0,803024.0,0.0,365148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
15,0.0,1124480.0,1124480.0,0.0,0.0,15.0,1635.0,1.0,-1.0,15.0,14.0,1124480.0,0.0,693862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
16,0.0,792941.0,792941.0,0.0,0.0,5.0,1744.0,1.0,-1.0,5.0,3.0,792941.0,0.0,552442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
17,0.0,890699.0,890699.0,6135.0,0.0,14.0,1879.0,1.0,-1.0,14.0,15.0,890699.0,0.0,749413.0,6135.0,6135.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
18,0.0,1019218.0,1010771.1,0.0,0.0,19.5,177.0,2.0,-1.0,20.0,22.0,1869498.0,0.0,698893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
19,0.0,855858.0,853471.4,0.0,0.0,9.5,286.0,2.0,-1.0,10.0,12.0,1663984.0,0.0,775580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
20,0.0,938539.0,934238.5,0.0,0.0,7.5,574.0,2.0,-1.0,9.0,5.0,1791068.0,0.0,596327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
21,0.0,814460.0,813937.8,0.0,0.0,16.5,717.0,2.0,-1.0,17.0,14.0,1618476.0,0.0,387699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
22,0.0,1146577.0,1140791.2,0.0,0.0,11.0,788.0,2.0,-1.0,12.0,12.0,2177438.0,0.0,753342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
23,0.0,951734.0,943410.0,0.0,0.0,17.5,961.0,2.0,-1.0,18.0,18.0,1736988.0,0.0,728539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
24,0.0,831726.0,831640.8,0.0,0.0,14.0,1060.0,2.0,-1.0,15.0,12.0,1661748.0,0.0,753786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
25,0.0,867567.0,867160.45,2127.0,5184.0,15.0,1069.0,2.0,-1.0,16.0,12.0,1727003.0,0.0,697943.0,2105.73,1914.3,-1.0,,,,,,,,,,,,,,,1641905972021.709
26,0.0,879176.0,877384.65,0.0,0.0,8.0,1268.0,2.0,-1.0,8.0,7.0,1722525.0,0.0,568243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
27,0.0,967399.0,960066.8,0.0,0.0,15.0,1557.0,2.0,-1.0,15.0,16.0,1788154.0,0.0,682406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
28,0.0,886863.0,884060.1,0.0,0.0,15.5,1862.0,2.0,-1.0,17.0,14.0,1717668.0,0.0,707137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
29,0.0,1173681.0,1153036.8,0.0,0.0,16.0,381.0,3.0,-1.0,18.0,14.0,3058903.0,0.0,587048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
30,0.0,1083404.0,1081561.0,0.0,0.0,8.0,597.0,3.0,-1.0,8.0,9.0,3054550.0,0.0,288994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
31,0.0,880108.0,874042.5,0.0,0.0,15.333333333333334,693.0,3.0,-1.0,16.0,18.0,2517352.0,0.0,294327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
32,0.0,936757.0,927031.9,0.0,0.0,14.666666666666666,1056.0,3.0,-1.0,16.0,12.0,2563583.0,0.0,655540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
33,0.0,1108223.0,1093131.1,0.0,0.0,12.333333333333334,1081.0,3.0,-1.0,13.0,10.0,2944119.0,0.0,741823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
34,0.0,1070985.0,1061669.5,0.0,0.0,9.0,1309.0,3.0,-1.0,9.0,8.0,2832140.0,0.0,766075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
35,0.0,1094974.0,1091855.9,0.0,0.0,16.666666666666668,1331.0,3.0,-1.0,18.0,15.0,3056025.0,0.0,680637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
36,0.0,1068551.0,1066464.8,0.0,0.0,22.666666666666668,1397.0,3.0,-1.0,28.0,26.0,3127845.0,0.0,666544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
37,0.0,1086974.0,1083063.4,0.0,0.0,18.0,1422.0,3.0,-1.0,19.0,16.0,3041429.0,0.0,609858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
38,0.0,1072333.0,1059648.6,0.0,0.0,15.666666666666666,1852.0,3.0,-1.0,17.0,16.0,2892372.0,0.0,563586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
39,0.0,1263192.0,1256099.8,0.0,0.0,12.333333333333334,1902.0,3.0,-1.0,13.0,10.0,3306265.0,0.0,474329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
40,0.0,1125901.0,1103509.75,0.0,0.0,28.0,129.0,4.0,-1.0,31.0,27.0,3976378.0,0.0,339600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
41,0.0,1238900.0,1215417.0499999998,0.0,0.0,9.25,303.0,4.0,-1.0,11.0,8.0,4185953.0,0.0,570769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
42,0.0,1067247.0,1061514.45,0.0,0.0,30.25,350.0,4.0,-1.0,31.0,26.0,3995499.0,0.0,779483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
43,0.0,1091988.0,1089235.35,0.0,0.0,25.75,368.0,4.0,-1.0,30.0,15.0,3765584.0,0.0,126794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
44,0.0,1264678.0,1249710.7,51923.0,0.0,14.25,491.0,4.0,-1.0,15.0,13.0,4325988.0,0.0,691211.0,36162.84999999999,30302.500000000004,-1.0,,,,,,,,,,,,,,,1641905972021.709
45,0.0,1323356.0,1315159.55,35117.0,0.0,16.75,735.0,4.0,-1.0,20.0,25.0,4479953.0,0.0,504781.0,24457.629999999997,20494.300000000003,-1.0,,,,,,,,,,,,,,,1641905972021.709
46,0.0,1102264.0,1084909.9,0.0,0.0,10.25,1072.0,4.0,-1.0,12.0,12.0,3795322.0,0.0,780142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
47,0.0,1294634.0,1251463.7,0.0,0.0,9.75,1261.0,4.0,-1.0,12.0,9.0,4045177.0,0.0,765898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
48,0.0,1031268.0,1017987.75,0.0,0.0,16.0,1472.0,4.0,-1.0,18.0,14.0,3642153.0,0.0,714627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
49,0.0,989766.0,986057.25,0.0,0.0,13.5,1515.0,4.0,-1.0,15.0,14.0,3605570.0,0.0,780867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
50,0.0,1371801.0,1368075.6,485243.0,0.0,12.0,1525.0,4.0,-1.0,13.0,11.0,4862343.0,0.0,706754.0,247767.63999999996,222951.40000000002,-1.0,,,,,,,,,,,,,,,1641905972021.709
51,0.0,1390867.0,1377809.8,213407.0,0.0,28.75,1549.0,4.0,-1.0,39.0,19.0,4781563.0,0.0,420128.0,148629.84999999998,124544.50000000001,-1.0,,,,,,,,,,,,,,,1641905972021.709
52,0.0,1197110.0,1195214.3,0.0,0.0,12.0,1641.0,4.0,-1.0,13.0,13.0,4275799.0,0.0,739248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
53,0.0,1309957.0,1279194.25,0.0,0.0,7.75,1704.0,4.0,-1.0,8.0,8.0,4302810.0,0.0,743696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
54,0.0,1111237.0,1082968.8,11595.0,0.0,7.6,296.0,5.0,-1.0,9.0,10.0,4810892.0,0.0,655634.0,8027.12,6282.200000000001,-1.0,,,,,,,,,,,,,,,1641905972021.709
55,0.0,1457126.0,1423550.2,282811.0,0.0,23.8,359.0,5.0,-1.0,31.0,26.0,5837370.0,0.0,735573.0,195784.4,153227.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
56,0.0,1505582.0,1493976.0,497807.0,0.0,9.6,450.0,5.0,-1.0,15.0,5.0,6191340.0,0.0,745280.0,240872.36,220382.6,-1.0,,,,,,,,,,,,,,,1641905972021.709
57,0.0,1432555.0,1394229.8,0.0,0.0,7.2,622.0,5.0,-1.0,8.0,5.0,5437736.0,0.0,710442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
58,0.0,1205416.0,1195515.4,139977.0,0.0,17.8,725.0,5.0,-1.0,19.0,18.0,5189293.0,0.0,748646.0,96903.56,75839.6,-1.0,,,,,,,,,,,,,,,1641905972021.709
59,0.0,1175832.0,1151062.6,0.0,0.0,13.6,1017.0,5.0,-1.0,15.0,9.0,5072509.0,0.0,768778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
60,0.0,916875.0,914434.8,0.0,0.0,10.0,1085.0,5.0,-1.0,12.0,10.0,4384621.0,0.0,625860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
61,0.0,1316416.0,1311373.8,23363.0,0.0,20.2,1370.0,5.0,-1.0,25.0,16.0,5694581.0,0.0,723743.0,16174.32,12658.2,-1.0,,,,,,,,,,,,,,,1641905972021.709
62,0.0,1019819.0,1019401.0,0.0,0.0,15.6,1615.0,5.0,-1.0,18.0,15.0,4702401.0,0.0,430979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
63,0.0,1227324.0,1223143.25,0.0,0.0,15.333333333333334,779.0,6.0,-1.0,16.0,14.0,6862002.0,0.0,726839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
64,0.0,1145633.0,1121057.25,0.0,0.0,5.666666666666667,1313.0,6.0,-1.0,7.0,5.0,5757332.0,0.0,102743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
65,0.0,1102078.0,1077125.5,0.0,0.0,23.666666666666668,1385.0,6.0,-1.0,28.0,28.0,5708560.0,0.0,762295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
66,0.0,1196021.0,1188290.0,0.0,0.0,6.333333333333333,1684.0,6.0,-1.0,9.0,4.0,6048656.0,0.0,606513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
67,0.0,1475486.0,1471624.0,354468.0,0.0,8.166666666666666,1693.0,6.0,-1.0,10.0,6.0,7757194.0,0.0,603085.0,176134.05000000002,143491.5,-1.0,,,,,,,,,,,,,,,1641905972021.709
68,0.0,1174063.0,1160051.2,0.0,0.0,23.857142857142858,143.0,7.0,-1.0,31.0,24.0,6672815.0,0.0,639511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
69,0.0,1084676.0,1079985.5,0.0,0.0,21.714285714285715,154.0,7.0,-1.0,30.0,26.0,6926767.0,0.0,507796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
70,0.0,1469315.0,1462904.3,872008.0,0.0,30.714285714285715,339.0,7.0,-1.0,31.0,31.0,9085887.0,0.0,592949.0,325515.57999999996,290087.80000000005,-1.0,,,,,,,,,,,,,,,1641905972021.709
71,0.0,1290131.0,1286643.5,137524.0,0.0,15.571428571428571,387.0,7.0,-1.0,17.0,15.0,7973963.0,0.0,634093.0,108307.39999999995,54842.00000000004,-1.0,,,,,,,,,,,,,,,1641905972021.709
72,0.0,870925.0,868975.3,0.0,0.0,8.428571428571429,434.0,7.0,-1.0,11.0,6.0,5852687.0,0.0,689119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
73,0.0,1292383.0,1262812.0,64431.0,0.0,8.714285714285714,559.0,7.0,-1.0,10.0,6.0,6908333.0,0.0,593996.0,44066.01999999999,29522.20000000001,-1.0,,,,,,,,,,,,,,,1641905972021.709
74,0.0,1368681.0,1344124.5,104198.0,0.0,9.714285714285714,1301.0,7.0,-1.0,11.0,10.0,8189471.0,0.0,726760.0,59136.23999999999,47123.40000000001,-1.0,,,,,,,,,,,,,,,1641905972021.709
75,0.0,1103373.0,1089259.25,0.0,0.0,18.625,222.0,8.0,-1.0,24.0,17.0,7744480.0,0.0,661008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
76,0.0,1178507.0,1156151.8,0.0,0.0,8.125,461.0,8.0,-1.0,12.0,3.0,7629340.0,0.0,622685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
77,0.0,1439026.0,1389844.0,0.0,0.0,15.666666666666666,250.0,9.0,-1.0,18.0,12.0,10593629.0,0.0,696189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
78,0.0,1386269.0,1364588.2,393185.0,0.0,15.11111111111111,1210.0,9.0,-1.0,17.0,12.0,10484208.0,0.0,703003.0,199833.47999999998,167761.80000000002,-1.0,,,,,,,,,,,,,,,1641905972021.709
