,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842003.0,842003.0,0.0,0.0,10.0,10.0,1.0,-1.0,10.0,10.0,842003.0,0.0,627915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
1,0.0,965397.0,965397.0,0.0,0.0,9.0,31.0,1.0,-1.0,9.0,7.0,965397.0,0.0,714350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
2,0.0,911005.0,911005.0,0.0,0.0,8.0,37.0,1.0,-1.0,8.0,9.0,911005.0,0.0,755744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
3,0.0,946814.0,946814.0,0.0,0.0,10.0,39.0,1.0,-1.0,10.0,7.0,946814.0,0.0,758521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
4,0.0,871868.0,871868.0,0.0,0.0,4.0,116.0,1.0,-1.0,4.0,2.0,871868.0,0.0,685266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
5,0.0,855167.0,855167.0,0.0,0.0,7.0,160.0,1.0,-1.0,7.0,7.0,855167.0,0.0,707727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
6,0.0,781611.0,781611.0,0.0,0.0,5.0,170.0,1.0,-1.0,5.0,7.0,781611.0,0.0,573047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
7,0.0,784345.0,784345.0,0.0,0.0,5.0,272.0,1.0,-1.0,5.0,3.0,784345.0,0.0,436199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
8,0.0,828428.0,828428.0,0.0,0.0,7.0,353.0,1.0,-1.0,7.0,7.0,828428.0,0.0,672615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
9,0.0,815318.0,815318.0,0.0,0.0,12.0,409.0,1.0,-1.0,12.0,11.0,815318.0,0.0,737902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
10,0.0,973381.0,973381.0,0.0,0.0,5.0,431.0,1.0,-1.0,5.0,7.0,973381.0,0.0,780889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
11,0.0,800510.0,800510.0,0.0,0.0,6.0,539.0,1.0,-1.0,6.0,6.0,800510.0,0.0,723137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
12,0.0,849065.0,849065.0,0.0,0.0,9.0,630.0,1.0,-1.0,9.0,8.0,849065.0,0.0,640675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
13,0.0,847789.0,847789.0,0.0,0.0,5.0,701.0,1.0,-1.0,5.0,4.0,847789.0,0.0,414084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
14,0.0,878575.0,878575.0,0.0,0.0,8.0,735.0,1.0,-1.0,8.0,5.0,878575.0,0.0,675093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
15,0.0,1261428.0,1261428.0,0.0,0.0,9.0,740.0,1.0,-1.0,9.0,6.0,1261428.0,0.0,669946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
16,0.0,827682.0,827682.0,0.0,0.0,7.0,751.0,1.0,-1.0,7.0,3.0,827682.0,0.0,325312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
17,0.0,939802.0,939802.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,4.0,939802.0,0.0,715262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
18,0.0,1184972.0,1184972.0,78446.0,66555.0,10.0,801.0,1.0,-1.0,10.0,10.0,1184972.0,0.0,605126.0,78446.0,78446.0,-1.0,,,,,,,,,,,,,,,1641907113028.459
