,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833000.0,833000.0,0.0,0.0,32.0,325.0,1.0,-1.0,32.0,32.0,833000.0,0.0,746456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.177
1,0.0,786910.0,786910.0,0.0,0.0,11.0,377.0,1.0,-1.0,11.0,13.0,786910.0,0.0,686200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.177
2,0.0,793986.0,793986.0,0.0,0.0,16.0,451.0,1.0,-1.0,16.0,13.0,793986.0,0.0,229746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.177
3,0.0,843198.0,843198.0,0.0,0.0,16.0,1045.0,1.0,-1.0,16.0,16.0,843198.0,0.0,712389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.177
4,0.0,1053000.0,1048606.25,91735.0,0.0,13.0,36.0,2.0,-1.0,13.0,13.0,2018125.0,0.0,347811.0,74905.39,69571.9,-1.0,,,,,,,,,,,,,,,1641906779030.177
5,0.0,1068593.0,1058502.65,620235.0,84557.0,16.0,446.0,2.0,-1.0,16.0,15.0,1935379.0,0.0,357395.0,430894.17,408710.7,-1.0,,,,,,,,,,,,,,,1641906779030.177
6,0.0,1098127.0,1088523.2,0.0,0.0,22.5,1598.0,2.0,-1.0,28.0,30.0,2004178.0,0.0,653151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.177
7,0.0,906067.0,901979.8,0.0,0.0,24.5,1601.0,2.0,-1.0,28.0,20.0,1730390.0,0.0,562993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.177
8,0.0,1108325.0,1087967.5,382783.0,82324.0,16.0,373.0,3.0,-1.0,18.0,15.0,2911759.0,0.0,710242.0,375127.33999999997,306226.4,-1.0,,,,,,,,,,,,,,,1641906779030.177
9,0.0,972929.0,964494.8,103159.0,0.0,20.0,1011.0,3.0,-1.0,27.0,28.0,2744058.0,0.0,774826.0,51767.42,50367.2,-1.0,,,,,,,,,,,,,,,1641906779030.177
10,0.0,1361653.0,1343057.3499999999,369118.0,0.0,18.0,368.0,4.0,-1.0,19.0,16.0,4309178.0,0.0,669761.0,219291.50999999995,183629.10000000003,-1.0,,,,,,,,,,,,,,,1641906779030.177
11,0.0,1219761.0,1212591.75,1746598.0,0.0,17.0,411.0,4.0,-1.0,19.0,18.0,4216788.0,0.0,649219.0,872310.5499999999,810233.5,-1.0,,,,,,,,,,,,,,,1641906779030.177
