,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877803.0,877803.0,0.0,0.0,6.0,387.0,1.0,-1.0,6.0,7.0,877803.0,0.0,370219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
1,0.0,933933.0,933933.0,0.0,0.0,10.0,580.0,1.0,-1.0,10.0,69.0,933933.0,0.0,175424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
2,0.0,792109.0,792109.0,0.0,0.0,9.0,964.0,1.0,-1.0,9.0,10.0,792109.0,0.0,571180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
3,0.0,788987.0,788987.0,0.0,0.0,6.0,995.0,1.0,-1.0,6.0,6.0,788987.0,0.0,641734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
4,0.0,791606.0,791606.0,0.0,0.0,12.0,1029.0,1.0,-1.0,12.0,11.0,791606.0,0.0,679093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
5,0.0,954845.0,954845.0,0.0,0.0,48.0,1039.0,1.0,-1.0,48.0,122.0,954845.0,0.0,325442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
6,0.0,841528.0,841528.0,0.0,0.0,7.0,1207.0,1.0,-1.0,7.0,6.0,841528.0,0.0,775175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
7,0.0,901374.0,901374.0,0.0,0.0,7.0,1429.0,1.0,-1.0,7.0,4.0,901374.0,0.0,696624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
8,0.0,930438.0,930438.0,0.0,0.0,5.0,1477.0,1.0,-1.0,5.0,15.0,930438.0,0.0,640598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
9,0.0,988680.0,988680.0,32541.0,6759.0,12.0,1520.0,1.0,-1.0,12.0,11.0,988680.0,0.0,547187.0,32541.0,32541.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
10,0.0,871613.0,871613.0,0.0,0.0,6.0,1623.0,1.0,-1.0,6.0,6.0,871613.0,0.0,559524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
11,0.0,880364.0,878084.25,0.0,0.0,24.5,75.0,2.0,-1.0,28.0,15.0,1715133.0,0.0,657444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
12,0.0,928579.0,921583.5,0.0,0.0,9.5,209.0,2.0,-1.0,14.0,12.0,1717248.0,0.0,633541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.172
