,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952450.0,952450.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,2.0,952450.0,0.0,627521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
1,0.0,1131005.0,1131005.0,438285.0,0.0,4.0,107.0,1.0,-1.0,4.0,4.0,1131005.0,0.0,511566.0,438285.0,438285.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
2,0.0,906838.0,906838.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,3.0,906838.0,0.0,361211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
3,0.0,943609.0,943609.0,28017.0,59537.0,3.0,237.0,1.0,-1.0,3.0,2.0,943609.0,0.0,728301.0,28017.0,28017.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
4,0.0,847979.0,847979.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,3.0,847979.0,0.0,281812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
5,0.0,1038922.0,1038922.0,242719.0,0.0,4.0,314.0,1.0,-1.0,4.0,2.0,1038922.0,0.0,195655.0,242719.0,242719.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
6,0.0,864019.0,864019.0,0.0,0.0,3.0,435.0,1.0,-1.0,3.0,3.0,864019.0,0.0,615838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
7,0.0,792636.0,792636.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,3.0,792636.0,0.0,259369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
8,0.0,807220.0,807220.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,1.0,807220.0,0.0,353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
9,0.0,876895.0,876895.0,453755.0,356013.0,3.0,577.0,1.0,-1.0,3.0,4.0,876895.0,0.0,737265.0,453755.0,453755.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
10,0.0,999748.0,999748.0,150082.0,308484.0,4.0,669.0,1.0,-1.0,4.0,3.0,999748.0,0.0,496759.0,150082.0,150082.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
11,0.0,915869.0,915869.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,1.0,915869.0,0.0,411023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
12,0.0,1065560.0,1065560.0,400657.0,0.0,4.0,903.0,1.0,-1.0,4.0,3.0,1065560.0,0.0,590143.0,400657.0,400657.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
13,0.0,834914.0,834914.0,190369.0,142007.0,3.0,1025.0,1.0,-1.0,3.0,1.0,834914.0,0.0,227850.0,190369.0,190369.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
14,0.0,793925.0,793925.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,3.0,793925.0,0.0,304219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
15,0.0,1195168.0,1195168.0,235820.0,0.0,3.0,1073.0,1.0,-1.0,3.0,2.0,1195168.0,0.0,633863.0,235820.0,235820.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
16,0.0,951129.0,951129.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,4.0,951129.0,0.0,650355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
17,0.0,901238.0,901238.0,0.0,0.0,5.0,1147.0,1.0,-1.0,5.0,4.0,901238.0,0.0,378145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.68
