,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872765.0,872765.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,872765.0,0.0,733781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
1,0.0,1089762.0,1089762.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,1.0,1089762.0,0.0,633437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
2,0.0,921380.0,921380.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,1.0,921380.0,0.0,778401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
3,0.0,828624.0,828624.0,0.0,0.0,30.0,112.0,1.0,-1.0,30.0,23.0,828624.0,0.0,423243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
4,0.0,1022956.0,1022956.0,0.0,0.0,12.0,116.0,1.0,-1.0,12.0,0.0,1022956.0,0.0,261131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
5,0.0,850480.0,850480.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,0.0,850480.0,0.0,201561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
6,0.0,1060637.0,1060637.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,1060637.0,0.0,670764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
7,0.0,1077367.0,1077367.0,418409.0,122171.0,5.0,348.0,1.0,-1.0,5.0,3.0,1077367.0,0.0,321664.0,418409.0,418409.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
8,0.0,1139670.0,1139670.0,0.0,0.0,73.0,685.0,1.0,-1.0,73.0,25.0,1139670.0,0.0,435250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
9,0.0,1065673.0,1065673.0,700257.0,204467.0,74.0,688.0,1.0,-1.0,74.0,25.0,1065673.0,0.0,350969.0,700257.0,700257.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
10,0.0,906577.0,906577.0,308130.0,89971.0,2.0,851.0,1.0,-1.0,2.0,3.0,906577.0,0.0,582574.0,308130.0,308130.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
11,0.0,849500.0,849500.0,26859.0,7842.0,36.0,1396.0,1.0,-1.0,36.0,47.0,849500.0,0.0,456957.0,26859.0,26859.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
12,0.0,912891.0,912891.0,0.0,0.0,31.0,1550.0,1.0,-1.0,31.0,17.0,912891.0,0.0,271307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
13,0.0,1010173.0,1010173.0,0.0,0.0,47.0,1553.0,1.0,-1.0,47.0,26.0,1010173.0,0.0,704611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
14,0.0,792942.0,792942.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,5.0,792942.0,0.0,373891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
15,0.0,1078925.0,1078925.0,796921.0,232692.0,28.0,1644.0,1.0,-1.0,28.0,18.0,1078925.0,0.0,332276.0,796921.0,796921.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
16,0.0,968525.0,968525.0,0.0,0.0,44.0,1673.0,1.0,-1.0,44.0,52.0,968525.0,0.0,775818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
17,0.0,996094.0,996094.0,442251.0,129133.0,58.0,1675.0,1.0,-1.0,58.0,38.0,996094.0,0.0,510264.0,442251.0,442251.0,-1.0,,,,,,,,,,,,,,,1641905443036.226
