,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827671.0,827671.0,4489.0,20044.0,6.0,61.0,1.0,-1.0,6.0,3.0,827671.0,0.0,735113.0,4489.0,4489.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
1,0.0,794443.0,794443.0,0.0,0.0,26.0,100.0,1.0,-1.0,26.0,19.0,794443.0,0.0,445984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
2,0.0,837540.0,837540.0,0.0,0.0,18.0,104.0,1.0,-1.0,18.0,17.0,837540.0,0.0,746296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
3,0.0,899753.0,899753.0,46948.0,0.0,4.0,229.0,1.0,-1.0,4.0,5.0,899753.0,0.0,255433.0,46948.0,46948.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
4,0.0,786278.0,786278.0,0.0,0.0,10.0,250.0,1.0,-1.0,10.0,12.0,786278.0,0.0,622995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
5,0.0,868144.0,868144.0,0.0,0.0,6.0,385.0,1.0,-1.0,6.0,5.0,868144.0,0.0,683322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
6,0.0,1068009.0,1068009.0,0.0,0.0,10.0,412.0,1.0,-1.0,10.0,11.0,1068009.0,0.0,471787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
7,0.0,876274.0,876274.0,0.0,0.0,5.0,495.0,1.0,-1.0,5.0,6.0,876274.0,0.0,442802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
8,0.0,810033.0,810033.0,0.0,0.0,13.0,518.0,1.0,-1.0,13.0,11.0,810033.0,0.0,495605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
9,0.0,818355.0,818355.0,0.0,0.0,11.0,626.0,1.0,-1.0,11.0,6.0,818355.0,0.0,720260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
10,0.0,989692.0,989692.0,0.0,0.0,10.0,696.0,1.0,-1.0,10.0,8.0,989692.0,0.0,515069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
11,0.0,838053.0,838053.0,0.0,0.0,30.0,756.0,1.0,-1.0,30.0,29.0,838053.0,0.0,524352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
12,0.0,890898.0,890898.0,0.0,0.0,10.0,825.0,1.0,-1.0,10.0,13.0,890898.0,0.0,771591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
13,0.0,838800.0,838800.0,0.0,0.0,5.0,925.0,1.0,-1.0,5.0,5.0,838800.0,0.0,362467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
14,0.0,1149326.0,1149326.0,0.0,0.0,7.0,1006.0,1.0,-1.0,7.0,7.0,1149326.0,0.0,372909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
15,0.0,788337.0,788337.0,0.0,0.0,7.0,1035.0,1.0,-1.0,7.0,9.0,788337.0,0.0,603423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
16,0.0,962337.0,962337.0,264757.0,0.0,10.0,1229.0,1.0,-1.0,10.0,9.0,962337.0,0.0,149473.0,264757.0,264757.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
17,0.0,980636.0,980636.0,20044.0,0.0,13.0,1239.0,1.0,-1.0,13.0,12.0,980636.0,0.0,634351.0,20044.0,20044.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
18,0.0,783683.0,783683.0,0.0,0.0,28.0,1280.0,1.0,-1.0,28.0,22.0,783683.0,0.0,756644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216018.817
