,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912993.0,912993.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,0.0,912993.0,0.0,405886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
1,0.0,1097073.0,1097073.0,0.0,0.0,100.0,283.0,1.0,-1.0,100.0,50.0,1097073.0,0.0,501842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
2,0.0,955880.0,955880.0,0.0,0.0,97.0,591.0,1.0,-1.0,97.0,48.0,955880.0,0.0,477298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
3,0.0,991142.0,991142.0,315733.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,991142.0,0.0,367023.0,315733.0,315733.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
4,0.0,932313.0,932313.0,0.0,0.0,50.0,1115.0,1.0,-1.0,50.0,23.0,932313.0,0.0,491421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
5,0.0,784173.0,784173.0,0.0,0.0,303.0,1217.0,1.0,-1.0,303.0,89.0,784173.0,0.0,439972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
6,0.0,828180.0,828180.0,0.0,0.0,79.0,1259.0,1.0,-1.0,79.0,43.0,828180.0,0.0,506978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
7,0.0,1150105.0,1150105.0,506491.0,294151.0,115.0,1324.0,1.0,-1.0,115.0,43.0,1150105.0,0.0,472966.0,506491.0,506491.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
8,0.0,787021.0,787021.0,38773.0,0.0,145.0,1407.0,1.0,-1.0,145.0,120.0,787021.0,0.0,282437.0,38773.0,38773.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
9,0.0,1035034.0,1035034.0,0.0,0.0,113.0,1602.0,1.0,-1.0,113.0,91.0,1035034.0,0.0,619750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
10,0.0,931116.0,931116.0,546966.0,265087.0,38.0,1780.0,1.0,-1.0,38.0,17.0,931116.0,0.0,484735.0,546966.0,546966.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
11,0.0,1365163.0,1361113.7,1244602.0,33811.0,39.5,491.0,2.0,-1.0,43.0,16.0,2649340.0,0.0,551334.0,854575.7,811913.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
12,0.0,1177990.0,1171459.9,0.0,0.0,131.0,1145.0,2.0,-1.0,134.0,83.0,2225378.0,0.0,718063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
13,0.0,908828.0,902592.6,0.0,0.0,103.0,1474.0,2.0,-1.0,116.0,181.0,1692948.0,0.0,213829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528015.389
14,0.0,1394612.0,1391194.35,2342851.0,363310.0,148.0,1645.0,2.0,-1.0,167.0,61.0,2720871.0,0.0,702371.0,1184791.23,1182336.3,-1.0,,,,,,,,,,,,,,,1641906528015.389
15,0.0,1499138.0,1493523.05,3885354.0,0.0,125.75,1653.0,4.0,-1.0,160.0,138.0,5286532.0,0.0,360462.0,1489083.0799999998,1398588.8,-1.0,,,,,,,,,,,,,,,1641906528015.389
16,0.0,1481485.0,1466719.9,1850429.0,0.0,288.0,1673.0,4.0,-1.0,529.0,14.0,4887926.0,0.0,445231.0,750090.11,696964.1000000001,-1.0,,,,,,,,,,,,,,,1641906528015.389
17,0.0,1528492.0,1516839.8,7582922.0,0.0,139.375,1553.0,8.0,1556.0,184.0,23.0,10298969.0,202323.0,411190.0,1526161.56,1505187.6,1560.0,,,,,,,,,,,,,,,1641906528015.389
18,0.0,1512990.0,1509685.3,7609501.0,0.0,181.875,1841.0,8.0,-1.0,286.0,84.0,11184218.0,0.0,657640.0,1503314.76,1501215.6,-1.0,,,,,,,,,,,,,,,1641906528015.389
19,0.0,1511859.0,1509704.4,8854794.0,0.0,136.2,376.0,10.0,381.0,180.0,40.0,13552797.0,59697.0,650487.0,1494728.61,1493618.1,385.0,,,,,,,,,,,,,,,1641906528015.389
20,,,,,,,,,,,,,,,,,,147465480.0,262020.0,38392173.0,41.046585494970884,1511985.6720000003,1404952.519999996,193116.2000000002,1035552.9120000096,527884.9199999952,93506.2,1500589.184000001,923540.24,0.0,0.5,1641906528015.389
