,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796188.0,796188.0,0.0,0.0,19.0,135.0,1.0,-1.0,19.0,16.0,796188.0,0.0,605686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
1,0.0,960805.0,960805.0,0.0,0.0,18.0,175.0,1.0,-1.0,18.0,22.0,960805.0,0.0,630044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
2,0.0,858086.0,858086.0,0.0,0.0,79.0,376.0,1.0,-1.0,79.0,53.0,858086.0,0.0,343289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
3,0.0,817966.0,817966.0,0.0,0.0,25.0,467.0,1.0,-1.0,25.0,25.0,817966.0,0.0,777445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
4,0.0,944536.0,944536.0,0.0,0.0,16.0,482.0,1.0,-1.0,16.0,17.0,944536.0,0.0,648213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
5,0.0,896972.0,896972.0,0.0,0.0,44.0,517.0,1.0,-1.0,44.0,56.0,896972.0,0.0,720318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
6,0.0,797472.0,797472.0,0.0,0.0,62.0,536.0,1.0,-1.0,62.0,57.0,797472.0,0.0,728611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
7,0.0,788535.0,788535.0,0.0,0.0,63.0,877.0,1.0,-1.0,63.0,38.0,788535.0,0.0,496813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
8,0.0,885242.0,885242.0,0.0,0.0,58.0,907.0,1.0,-1.0,58.0,53.0,885242.0,0.0,687744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
9,0.0,934739.0,934739.0,0.0,0.0,66.0,1033.0,1.0,-1.0,66.0,58.0,934739.0,0.0,748967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
10,0.0,788475.0,788475.0,0.0,0.0,39.0,1042.0,1.0,-1.0,39.0,42.0,788475.0,0.0,378300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
11,0.0,783969.0,783969.0,0.0,3205.0,44.0,1151.0,1.0,-1.0,44.0,36.0,783969.0,0.0,714379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
12,0.0,842558.0,842558.0,0.0,0.0,36.0,1180.0,1.0,-1.0,36.0,36.0,842558.0,0.0,484999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
13,0.0,926217.0,926217.0,90538.0,0.0,30.0,1277.0,1.0,-1.0,30.0,26.0,926217.0,0.0,620722.0,90538.0,90538.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
14,0.0,921481.0,921481.0,8666.0,15953.0,65.0,1341.0,1.0,-1.0,65.0,60.0,921481.0,0.0,644780.0,8666.0,8666.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
15,0.0,810755.0,810755.0,93114.0,0.0,17.0,1430.0,1.0,-1.0,17.0,11.0,810755.0,0.0,356766.0,93114.0,93114.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
16,0.0,926403.0,926403.0,0.0,0.0,29.0,1456.0,1.0,-1.0,29.0,25.0,926403.0,0.0,622577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
17,0.0,842306.0,842306.0,0.0,0.0,30.0,1473.0,1.0,-1.0,30.0,25.0,842306.0,0.0,629723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
18,0.0,868197.0,868197.0,0.0,0.0,24.0,1529.0,1.0,-1.0,24.0,13.0,868197.0,0.0,630797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
19,0.0,826119.0,826119.0,0.0,0.0,22.0,1533.0,1.0,-1.0,22.0,33.0,826119.0,0.0,723589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
20,0.0,809792.0,809792.0,0.0,0.0,41.0,1705.0,1.0,-1.0,41.0,32.0,809792.0,0.0,466431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
21,0.0,783921.0,783921.0,0.0,0.0,68.0,1896.0,1.0,-1.0,68.0,80.0,783921.0,0.0,506125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
22,0.0,931384.0,924496.45,0.0,0.0,54.0,11.0,2.0,-1.0,62.0,37.0,1725017.0,0.0,663763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
23,0.0,821267.0,819307.6,0.0,0.0,52.5,102.0,2.0,-1.0,55.0,52.0,1603346.0,0.0,337130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
24,0.0,886922.0,885727.2,0.0,0.0,58.0,111.0,2.0,-1.0,60.0,53.0,1749948.0,0.0,618421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
25,0.0,1280873.0,1270145.65,839042.0,0.0,17.5,318.0,2.0,-1.0,19.0,23.0,2347199.0,0.0,646526.0,515560.02,497920.2,-1.0,,,,,,,,,,,,,,,1641907111034.648
26,0.0,1172994.0,1162446.5,83327.0,153398.0,47.5,338.0,2.0,-1.0,50.0,40.0,2135038.0,0.0,733060.0,82493.73,74994.3,-1.0,,,,,,,,,,,,,,,1641907111034.648
27,0.0,1167188.0,1155135.55,0.0,0.0,31.0,365.0,2.0,-1.0,32.0,37.0,2093327.0,0.0,714023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
28,0.0,862452.0,860219.85,0.0,0.0,44.5,546.0,2.0,-1.0,49.0,55.0,1680261.0,0.0,686407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.648
