,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890724.0,890724.0,0.0,0.0,30.0,972.0,1.0,-1.0,30.0,24.0,890724.0,0.0,739591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
1,0.0,818867.0,818867.0,0.0,0.0,31.0,1286.0,1.0,-1.0,31.0,31.0,818867.0,0.0,598616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
2,0.0,813175.0,813175.0,0.0,0.0,24.0,1305.0,1.0,-1.0,24.0,20.0,813175.0,0.0,771465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
3,0.0,804559.0,804559.0,0.0,0.0,29.0,1314.0,1.0,-1.0,29.0,29.0,804559.0,0.0,779209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
4,0.0,813701.0,813701.0,0.0,0.0,29.0,1316.0,1.0,-1.0,29.0,24.0,813701.0,0.0,776929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
5,0.0,847435.0,847435.0,0.0,0.0,39.0,1718.0,1.0,-1.0,39.0,34.0,847435.0,0.0,775705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
6,0.0,850314.0,850314.0,0.0,0.0,17.0,1774.0,1.0,-1.0,17.0,16.0,850314.0,0.0,703063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
7,0.0,807796.0,807796.0,0.0,0.0,19.0,1813.0,1.0,-1.0,19.0,17.0,807796.0,0.0,750844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
8,0.0,791970.0,791856.2,0.0,0.0,10.5,1045.0,2.0,-1.0,11.0,13.0,1581664.0,0.0,627180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
9,0.0,927560.0,923154.55,0.0,0.0,17.5,1051.0,2.0,-1.0,18.0,16.0,1767011.0,0.0,749618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
10,0.0,992161.0,989619.7,2877.0,229981.0,69.5,1201.0,2.0,-1.0,77.0,59.0,1933496.0,0.0,651642.0,2848.23,2589.3,-1.0,,,,,,,,,,,,,,,1641905969033.538
11,0.0,849976.0,849551.1,0.0,0.0,23.0,1310.0,2.0,-1.0,23.0,18.0,1691454.0,0.0,747653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
12,0.0,809880.0,808548.1,0.0,0.0,23.0,1462.0,2.0,-1.0,26.0,31.0,1593122.0,0.0,773822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
13,0.0,820936.0,820802.2,0.0,0.0,36.0,1553.0,2.0,-1.0,37.0,38.0,1639196.0,0.0,732495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
