,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028972.0,1028972.0,0.0,0.0,73.0,18.0,1.0,-1.0,73.0,114.0,1028972.0,0.0,747374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
1,0.0,822603.0,822603.0,0.0,0.0,14.0,375.0,1.0,-1.0,14.0,13.0,822603.0,0.0,724071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
2,0.0,944234.0,944234.0,0.0,0.0,27.0,613.0,1.0,-1.0,27.0,15.0,944234.0,0.0,585191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
3,0.0,809368.0,809368.0,0.0,0.0,14.0,619.0,1.0,-1.0,14.0,14.0,809368.0,0.0,559088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
4,0.0,809641.0,809641.0,0.0,0.0,16.0,1023.0,1.0,-1.0,16.0,15.0,809641.0,0.0,725350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
5,0.0,809941.0,809941.0,0.0,0.0,16.0,1028.0,1.0,-1.0,16.0,16.0,809941.0,0.0,754930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
6,0.0,801772.0,801339.55,0.0,0.0,14.5,562.0,2.0,-1.0,15.0,13.0,1594895.0,0.0,777706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
7,0.0,981049.0,975946.0,0.0,0.0,30.5,609.0,2.0,-1.0,31.0,29.0,1860038.0,0.0,709227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
8,0.0,1042518.0,1034547.35,0.0,0.0,51.5,832.0,2.0,-1.0,59.0,52.0,1925623.0,0.0,737582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
9,0.0,874088.0,872254.5,0.0,0.0,13.5,1036.0,2.0,-1.0,15.0,13.0,1711506.0,0.0,758397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
10,0.0,914018.0,912299.8,0.0,0.0,23.0,1612.0,2.0,-1.0,26.0,20.0,1793672.0,0.0,686164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.839
