,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826802.0,826802.0,0.0,0.0,37.0,720.0,1.0,-1.0,37.0,32.0,826802.0,0.0,274814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.256
1,0.0,1057579.0,1057579.0,572140.0,196865.0,52.0,1363.0,1.0,-1.0,52.0,46.0,1057579.0,0.0,739869.0,572140.0,572140.0,-1.0,,,,,,,,,,,,,,,1641904441033.256
2,0.0,832796.0,832796.0,254279.0,64487.0,49.0,1368.0,1.0,-1.0,49.0,50.0,832796.0,0.0,569208.0,254279.0,254279.0,-1.0,,,,,,,,,,,,,,,1641904441033.256
3,0.0,782095.0,782095.0,0.0,0.0,40.0,1618.0,1.0,-1.0,40.0,35.0,782095.0,0.0,232122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.256
4,0.0,886650.0,883640.2,0.0,0.0,21.0,158.0,2.0,-1.0,25.0,18.0,1713104.0,0.0,216298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.256
5,0.0,959854.0,958529.65,576243.0,0.0,54.5,932.0,2.0,-1.0,55.0,44.0,1893221.0,0.0,592255.0,425912.93,400604.30000000005,-1.0,,,,,,,,,,,,,,,1641904441033.256
6,0.0,1062442.0,1050792.35,146627.0,54072.0,53.5,1359.0,2.0,-1.0,55.0,44.0,1891891.0,0.0,760045.0,134686.49,123413.90000000001,-1.0,,,,,,,,,,,,,,,1641904441033.256
7,0.0,1171780.0,1156658.2,568577.0,0.0,28.333333333333332,479.0,3.0,-1.0,31.0,28.0,2975548.0,0.0,247627.0,390499.57999999996,348870.80000000005,-1.0,,,,,,,,,,,,,,,1641904441033.256
8,0.0,1088539.0,1071226.3,750309.0,0.0,43.0,935.0,3.0,-1.0,48.0,50.0,2831986.0,0.0,616801.0,494934.27999999997,433862.8,-1.0,,,,,,,,,,,,,,,1641904441033.256
9,0.0,1022240.0,1013211.3,500927.0,0.0,33.333333333333336,1834.0,3.0,-1.0,35.0,30.0,2852720.0,0.0,602218.0,235674.62,232404.2,-1.0,,,,,,,,,,,,,,,1641904441033.256
10,,,,,,,,,,,,,,,,,,79581740.0,202240.0,6153873.0,33.47197485594552,1064842.9240000027,774320.6400000012,95699.40000000001,1089473.640000001,932247.0800000002,549355.6000000001,573153.380000001,84421.56000000157,0.0,0.5,1641904441033.256
