,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839984.0,839984.0,0.0,0.0,42.0,579.0,1.0,-1.0,42.0,18.0,839984.0,0.0,288406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
1,0.0,857411.0,857411.0,97626.0,5791.0,4.0,1069.0,1.0,-1.0,4.0,2.0,857411.0,0.0,50613.0,97626.0,97626.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
2,0.0,1317720.0,1317720.0,1043128.0,61880.0,38.0,1206.0,1.0,-1.0,38.0,15.0,1317720.0,0.0,152140.0,1043128.0,1043128.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
3,0.0,959069.0,959069.0,0.0,0.0,18.0,1608.0,1.0,-1.0,18.0,2.0,959069.0,0.0,313499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
4,0.0,866397.0,866397.0,11027.0,654.0,29.0,1745.0,1.0,-1.0,29.0,30.0,866397.0,0.0,235270.0,11027.0,11027.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
5,0.0,880841.0,880841.0,0.0,0.0,56.0,1747.0,1.0,-1.0,56.0,38.0,880841.0,0.0,699791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
6,0.0,1283091.0,1283091.0,0.0,0.0,2.0,1900.0,1.0,-1.0,2.0,1.0,1283091.0,0.0,77409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
7,0.0,1362038.0,1362038.0,777252.0,141028.0,46.0,1923.0,1.0,-1.0,46.0,30.0,1362038.0,0.0,471499.0,777252.0,777252.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
8,0.0,861657.0,861657.0,0.0,0.0,49.0,1927.0,1.0,-1.0,49.0,16.0,861657.0,0.0,323004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
9,0.0,801093.0,801093.0,0.0,0.0,131.0,1940.0,1.0,-1.0,131.0,84.0,801093.0,0.0,665166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.056
10,,,,,,,,,,,,,,,,,,111148271.0,0.0,3016306.0,6.128571428571429,1284510.7890000057,655649.3700000002,195109.0000000003,1562500.0,1562500.0,289050.80000000075,334123.9930000773,5696.010000000013,0.0,0.5,1641904608027.056
