,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882958.0,882958.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,0.0,882958.0,0.0,118989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
1,0.0,1100841.0,1100841.0,352294.0,0.0,2.0,284.0,1.0,-1.0,2.0,1.0,1100841.0,0.0,404888.0,352294.0,352294.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
2,0.0,935886.0,935886.0,582317.0,312373.0,28.0,326.0,1.0,-1.0,28.0,13.0,935886.0,0.0,629220.0,582317.0,582317.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
3,0.0,918758.0,918758.0,0.0,0.0,7.0,347.0,1.0,-1.0,7.0,11.0,918758.0,0.0,598125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
4,0.0,937247.0,937247.0,0.0,0.0,4.0,356.0,1.0,-1.0,4.0,2.0,937247.0,0.0,668448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
5,0.0,796509.0,796509.0,0.0,0.0,1.0,594.0,1.0,-1.0,1.0,2.0,796509.0,0.0,418655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
6,0.0,813073.0,813073.0,283640.0,0.0,1.0,784.0,1.0,-1.0,1.0,0.0,813073.0,0.0,86250.0,283640.0,283640.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
7,0.0,840578.0,840578.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,1.0,840578.0,0.0,199902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
8,0.0,1267879.0,1267879.0,692822.0,0.0,29.0,804.0,1.0,-1.0,29.0,11.0,1267879.0,0.0,606000.0,692822.0,692822.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
9,0.0,806778.0,806778.0,0.0,0.0,24.0,819.0,1.0,-1.0,24.0,16.0,806778.0,0.0,388135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
10,0.0,1285916.0,1285916.0,706575.0,0.0,29.0,879.0,1.0,-1.0,29.0,11.0,1285916.0,0.0,606774.0,706575.0,706575.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
11,0.0,787394.0,787394.0,0.0,0.0,1.0,1662.0,1.0,-1.0,1.0,0.0,787394.0,0.0,569748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
12,0.0,852925.0,852925.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,1.0,852925.0,0.0,589049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
13,0.0,950635.0,950635.0,0.0,0.0,1.0,1683.0,1.0,-1.0,1.0,0.0,950635.0,0.0,585465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
14,0.0,877336.0,873656.1,0.0,0.0,4.0,17.0,2.0,-1.0,5.0,3.0,1681074.0,0.0,174814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
15,0.0,921431.0,920776.0,536194.0,0.0,31.5,32.0,2.0,-1.0,38.0,9.0,1829762.0,0.0,189181.0,270128.54,269755.4,-1.0,,,,,,,,,,,,,,,1641905778026.631
16,0.0,929187.0,928916.95,0.0,0.0,7.0,337.0,2.0,-1.0,8.0,9.0,1852973.0,0.0,55406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778026.631
17,0.0,1181778.0,1169447.9,855307.0,0.0,13.5,1088.0,2.0,-1.0,15.0,7.0,2116954.0,0.0,545244.0,447889.03,444172.3,-1.0,,,,,,,,,,,,,,,1641905778026.631
18,0.0,1484090.0,1479745.1,2930640.0,0.0,32.75,454.0,4.0,-1.0,41.0,8.0,5262934.0,0.0,430869.0,983195.73,981384.3,-1.0,,,,,,,,,,,,,,,1641905778026.631
19,0.0,1519738.0,1514797.0,4102423.0,0.0,34.333333333333336,1700.0,6.0,-1.0,51.0,6.0,7576957.0,0.0,330181.0,1465150.35,1300165.5,-1.0,,,,,,,,,,,,,,,1641905778026.631
20,0.0,1513965.0,1511761.75,4302939.0,0.0,32.5,958.0,8.0,-1.0,51.0,4.0,10238205.0,0.0,536170.0,1419485.3499999999,1268351.5,-1.0,,,,,,,,,,,,,,,1641905778026.631
21,,,,,,,,,,,,,,,,,,173475527.0,878.0,18758787.0,3.310326377742108,1508500.9400000018,976324.8399999975,237366.40000000002,1562500.0,1230107.2399999963,243132.80000000005,1228049.1400000693,369208.8799999966,0.0,0.5,1641905778026.631
