,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799494.0,799494.0,65252.0,84066.0,14.0,105.0,1.0,-1.0,14.0,21.0,799494.0,0.0,566456.0,65252.0,65252.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
1,0.0,793770.0,793770.0,0.0,0.0,14.0,216.0,1.0,-1.0,14.0,10.0,793770.0,0.0,354400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
2,0.0,781397.0,781397.0,0.0,0.0,31.0,471.0,1.0,-1.0,31.0,25.0,781397.0,0.0,662149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
3,0.0,792549.0,792549.0,0.0,0.0,34.0,474.0,1.0,-1.0,34.0,35.0,792549.0,0.0,761555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
4,0.0,1089035.0,1089035.0,0.0,0.0,35.0,638.0,1.0,-1.0,35.0,36.0,1089035.0,0.0,556961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
5,0.0,782760.0,782760.0,0.0,0.0,20.0,683.0,1.0,-1.0,20.0,6.0,782760.0,0.0,765456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
6,0.0,850207.0,850207.0,23660.0,30481.0,35.0,704.0,1.0,-1.0,35.0,32.0,850207.0,0.0,583333.0,23660.0,23660.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
7,0.0,808828.0,808828.0,152400.0,0.0,25.0,803.0,1.0,-1.0,25.0,18.0,808828.0,0.0,698975.0,152400.0,152400.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
8,0.0,928795.0,928795.0,0.0,0.0,17.0,941.0,1.0,-1.0,17.0,15.0,928795.0,0.0,756148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
9,0.0,1031930.0,1031930.0,0.0,0.0,20.0,967.0,1.0,-1.0,20.0,25.0,1031930.0,0.0,729585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
10,0.0,923833.0,923833.0,0.0,0.0,23.0,973.0,1.0,-1.0,23.0,16.0,923833.0,0.0,762880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
11,0.0,906776.0,906776.0,0.0,0.0,12.0,982.0,1.0,-1.0,12.0,13.0,906776.0,0.0,656739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
12,0.0,834967.0,834967.0,0.0,0.0,32.0,1060.0,1.0,-1.0,32.0,31.0,834967.0,0.0,703266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
13,0.0,817965.0,817965.0,0.0,0.0,41.0,1086.0,1.0,-1.0,41.0,40.0,817965.0,0.0,768539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
14,0.0,880305.0,880305.0,0.0,0.0,11.0,1151.0,1.0,-1.0,11.0,13.0,880305.0,0.0,724890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
15,0.0,803865.0,803865.0,0.0,0.0,27.0,1253.0,1.0,-1.0,27.0,14.0,803865.0,0.0,714456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
16,0.0,822258.0,822258.0,0.0,0.0,30.0,1320.0,1.0,-1.0,30.0,31.0,822258.0,0.0,500713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
17,0.0,913441.0,913441.0,0.0,0.0,18.0,1419.0,1.0,-1.0,18.0,22.0,913441.0,0.0,746471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
18,0.0,794708.0,794708.0,0.0,0.0,44.0,1517.0,1.0,-1.0,44.0,49.0,794708.0,0.0,497058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
19,0.0,871330.0,871330.0,0.0,0.0,24.0,1537.0,1.0,-1.0,24.0,33.0,871330.0,0.0,705578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
20,0.0,794770.0,794770.0,0.0,0.0,23.0,1543.0,1.0,-1.0,23.0,24.0,794770.0,0.0,710377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
21,0.0,851139.0,851139.0,0.0,0.0,8.0,1620.0,1.0,-1.0,8.0,9.0,851139.0,0.0,568525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
22,0.0,787187.0,787187.0,0.0,0.0,15.0,1868.0,1.0,-1.0,15.0,14.0,787187.0,0.0,563578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
23,0.0,1263011.0,1258072.25,995891.0,5676.0,19.0,2.0,2.0,-1.0,23.0,14.0,2427247.0,0.0,781065.0,550956.15,541219.5,-1.0,,,,,,,,,,,,,,,1641905025034.563
24,0.0,1080214.0,1066647.75,0.0,0.0,22.0,14.0,2.0,-1.0,25.0,22.0,1889103.0,0.0,607864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
25,0.0,845893.0,843804.7,0.0,0.0,16.0,211.0,2.0,-1.0,16.0,13.0,1650020.0,0.0,155767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
26,0.0,1033809.0,1027362.2,0.0,0.0,16.5,712.0,2.0,-1.0,18.0,14.0,1938682.0,0.0,674040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
27,0.0,982903.0,979215.25,0.0,0.0,9.5,724.0,2.0,-1.0,10.0,10.0,1892051.0,0.0,569964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
28,0.0,841928.0,840180.3,0.0,0.0,17.5,937.0,2.0,-1.0,18.0,13.0,1648902.0,0.0,614774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
29,0.0,969937.0,964953.3,0.0,0.0,21.5,1044.0,2.0,-1.0,26.0,12.0,1840200.0,0.0,776809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
30,0.0,1174005.0,1164765.1,875785.0,11303.0,20.0,1054.0,2.0,-1.0,24.0,12.0,2163212.0,0.0,737414.0,495720.83,485099.3,-1.0,,,,,,,,,,,,,,,1641905025034.563
31,0.0,876913.0,874222.05,343791.0,0.0,20.0,1069.0,2.0,-1.0,24.0,14.0,1700007.0,0.0,283018.0,190406.23,187006.3,-1.0,,,,,,,,,,,,,,,1641905025034.563
32,0.0,837961.0,835997.35,0.0,0.0,17.5,1102.0,2.0,-1.0,18.0,18.0,1636649.0,0.0,682253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
33,0.0,1036198.0,1035080.35,0.0,0.0,34.0,1105.0,2.0,-1.0,40.0,39.0,2050043.0,0.0,446763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
34,0.0,809066.0,808598.75,0.0,0.0,22.5,1175.0,2.0,-1.0,23.0,17.0,1608787.0,0.0,625324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
35,0.0,1019997.0,1018355.7,0.0,0.0,41.5,1280.0,2.0,-1.0,42.0,36.0,2007168.0,0.0,563379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025034.563
