,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953599.0,953599.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,4.0,953599.0,0.0,338073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
1,0.0,848496.0,848496.0,0.0,0.0,8.0,54.0,1.0,-1.0,8.0,3.0,848496.0,0.0,678152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
2,0.0,1117828.0,1117828.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,9.0,1117828.0,0.0,146847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
3,0.0,886016.0,886016.0,0.0,0.0,8.0,61.0,1.0,-1.0,8.0,2.0,886016.0,0.0,88555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
4,0.0,1345443.0,1345443.0,474055.0,34587.0,29.0,259.0,1.0,-1.0,29.0,9.0,1345443.0,0.0,492789.0,474055.0,474055.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
5,0.0,1412915.0,1412915.0,81825.0,5970.0,7.0,275.0,1.0,-1.0,7.0,18.0,1412915.0,0.0,251483.0,81825.0,81825.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
6,0.0,834832.0,834832.0,0.0,0.0,8.0,429.0,1.0,-1.0,8.0,5.0,834832.0,0.0,324957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
7,0.0,1103201.0,1103201.0,0.0,0.0,10.0,696.0,1.0,-1.0,10.0,8.0,1103201.0,0.0,750707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
8,0.0,811539.0,811539.0,0.0,0.0,5.0,709.0,1.0,-1.0,5.0,3.0,811539.0,0.0,407409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
9,0.0,1181663.0,1181663.0,0.0,0.0,17.0,958.0,1.0,-1.0,17.0,33.0,1181663.0,0.0,298543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
10,0.0,1183046.0,1183046.0,0.0,0.0,4.0,1093.0,1.0,-1.0,4.0,7.0,1183046.0,0.0,359454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
11,0.0,963475.0,963475.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,2.0,963475.0,0.0,243734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
12,0.0,1223021.0,1223021.0,578013.0,42172.0,33.0,1110.0,1.0,-1.0,33.0,12.0,1223021.0,0.0,626341.0,578013.0,578013.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
13,0.0,1067551.0,1067551.0,574552.0,67447.0,27.0,1163.0,1.0,-1.0,27.0,28.0,1067551.0,0.0,724611.0,574552.0,574552.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
