,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811388.0,811388.0,0.0,0.0,44.0,210.0,1.0,-1.0,44.0,43.0,811388.0,0.0,601041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
1,0.0,783478.0,783478.0,0.0,0.0,17.0,433.0,1.0,-1.0,17.0,15.0,783478.0,0.0,673026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
2,0.0,794675.0,794675.0,0.0,0.0,10.0,600.0,1.0,-1.0,10.0,10.0,794675.0,0.0,484369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
3,0.0,792357.0,792357.0,0.0,0.0,10.0,649.0,1.0,-1.0,10.0,9.0,792357.0,0.0,652240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
4,0.0,837848.0,837848.0,0.0,0.0,8.0,702.0,1.0,-1.0,8.0,8.0,837848.0,0.0,589325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
5,0.0,807861.0,807861.0,0.0,0.0,10.0,923.0,1.0,-1.0,10.0,14.0,807861.0,0.0,738903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
6,0.0,781904.0,781904.0,0.0,0.0,8.0,1150.0,1.0,-1.0,8.0,6.0,781904.0,0.0,454758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
7,0.0,864657.0,861475.5,0.0,0.0,5.5,242.0,2.0,-1.0,7.0,6.0,1665684.0,0.0,659114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
8,0.0,839771.0,837477.25,0.0,0.0,19.5,435.0,2.0,-1.0,24.0,12.0,1633667.0,0.0,638942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
9,0.0,959710.0,953685.45,0.0,0.0,9.0,706.0,2.0,-1.0,10.0,8.0,1798929.0,0.0,629224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
