,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815987.0,815987.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,6.0,815987.0,0.0,487935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
1,0.0,958174.0,958174.0,0.0,0.0,4.0,323.0,1.0,-1.0,4.0,4.0,958174.0,0.0,699289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
2,0.0,815171.0,815171.0,0.0,0.0,6.0,325.0,1.0,-1.0,6.0,5.0,815171.0,0.0,711241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
3,0.0,819772.0,819772.0,125638.0,21419.0,3.0,431.0,1.0,-1.0,3.0,3.0,819772.0,0.0,282696.0,125638.0,125638.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
4,0.0,828360.0,828360.0,217641.0,0.0,3.0,467.0,1.0,-1.0,3.0,5.0,828360.0,0.0,487168.0,217641.0,217641.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
5,0.0,834893.0,834893.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,4.0,834893.0,0.0,203165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
6,0.0,800342.0,800342.0,0.0,0.0,8.0,662.0,1.0,-1.0,8.0,5.0,800342.0,0.0,139059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
7,0.0,784749.0,784749.0,41242.0,0.0,8.0,1166.0,1.0,-1.0,8.0,8.0,784749.0,0.0,629453.0,41242.0,41242.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
8,0.0,1154671.0,1154671.0,592413.0,520209.0,10.0,1190.0,1.0,-1.0,10.0,10.0,1154671.0,0.0,715840.0,592413.0,592413.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
9,0.0,1049994.0,1049994.0,476007.0,0.0,9.0,1253.0,1.0,-1.0,9.0,9.0,1049994.0,0.0,568509.0,476007.0,476007.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
10,0.0,1134540.0,1134540.0,207193.0,107738.0,15.0,1256.0,1.0,-1.0,15.0,14.0,1134540.0,0.0,649467.0,207193.0,207193.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
11,0.0,1041928.0,1041928.0,84062.0,0.0,12.0,1260.0,1.0,-1.0,12.0,6.0,1041928.0,0.0,278798.0,84062.0,84062.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
12,0.0,1296767.0,1296767.0,349904.0,180259.0,10.0,1265.0,1.0,-1.0,10.0,14.0,1296767.0,0.0,575503.0,349904.0,349904.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
13,0.0,816387.0,816387.0,0.0,0.0,4.0,1296.0,1.0,-1.0,4.0,5.0,816387.0,0.0,256581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
14,0.0,869389.0,869389.0,0.0,0.0,8.0,1358.0,1.0,-1.0,8.0,7.0,869389.0,0.0,738326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
15,0.0,985020.0,985020.0,111702.0,0.0,8.0,1370.0,1.0,-1.0,8.0,7.0,985020.0,0.0,745817.0,111702.0,111702.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
16,0.0,827216.0,827216.0,0.0,0.0,5.0,1374.0,1.0,-1.0,5.0,6.0,827216.0,0.0,261585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.88
