,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881482.0,881482.0,0.0,0.0,28.0,232.0,1.0,-1.0,28.0,19.0,881482.0,0.0,578143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
1,0.0,925970.0,925970.0,0.0,0.0,45.0,237.0,1.0,-1.0,45.0,68.0,925970.0,0.0,676447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
2,0.0,816468.0,816468.0,0.0,0.0,13.0,327.0,1.0,-1.0,13.0,13.0,816468.0,0.0,586282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
3,0.0,835867.0,835867.0,0.0,0.0,31.0,712.0,1.0,-1.0,31.0,30.0,835867.0,0.0,771629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
4,0.0,829510.0,829510.0,0.0,0.0,36.0,1562.0,1.0,-1.0,36.0,41.0,829510.0,0.0,730685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
5,0.0,792360.0,792360.0,0.0,0.0,18.0,1636.0,1.0,-1.0,18.0,17.0,792360.0,0.0,639783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
6,0.0,894972.0,894972.0,0.0,0.0,19.0,1639.0,1.0,-1.0,19.0,19.0,894972.0,0.0,578454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
7,0.0,900540.0,899939.95,0.0,138257.0,27.0,227.0,2.0,-1.0,28.0,29.0,1789079.0,0.0,707537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
8,0.0,835504.0,834118.65,0.0,0.0,45.0,1150.0,2.0,-1.0,48.0,40.0,1643301.0,0.0,588892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
9,0.0,1256622.0,1233376.05,0.0,0.0,43.5,1278.0,2.0,-1.0,51.0,63.0,2048325.0,0.0,709648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
10,0.0,859360.0,856957.2,0.0,0.0,27.5,1743.0,2.0,-1.0,28.0,28.0,1670664.0,0.0,384654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
11,0.0,896114.0,885520.6,0.0,0.0,31.0,223.0,3.0,-1.0,31.0,21.0,2467853.0,0.0,774485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
12,0.0,951906.0,944638.2,0.0,0.0,30.0,1122.0,3.0,-1.0,32.0,30.0,2672036.0,0.0,699925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
13,0.0,1032227.0,1025615.45,0.0,0.0,39.0,1557.0,4.0,-1.0,42.0,35.0,3830252.0,0.0,729236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
14,0.0,1151996.0,1142384.75,0.0,0.0,32.5,714.0,6.0,-1.0,34.0,33.0,5872682.0,0.0,473475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
