,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864780.0,864780.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,1.0,864780.0,0.0,282953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
1,0.0,1011632.0,1011632.0,0.0,0.0,3.0,155.0,1.0,-1.0,3.0,1.0,1011632.0,0.0,213056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
2,0.0,876961.0,876961.0,0.0,0.0,85.0,195.0,1.0,-1.0,85.0,33.0,876961.0,0.0,228605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
3,0.0,843492.0,843492.0,0.0,0.0,40.0,203.0,1.0,-1.0,40.0,55.0,843492.0,0.0,607379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
4,0.0,885222.0,885222.0,470598.0,329648.0,3.0,358.0,1.0,-1.0,3.0,4.0,885222.0,0.0,671170.0,470598.0,470598.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
5,0.0,1010454.0,1010454.0,195133.0,19534.0,39.0,966.0,1.0,-1.0,39.0,33.0,1010454.0,0.0,290194.0,195133.0,195133.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
6,0.0,789379.0,789379.0,147070.0,122526.0,4.0,1350.0,1.0,-1.0,4.0,3.0,789379.0,0.0,650508.0,147070.0,147070.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
7,0.0,850727.0,850727.0,83544.0,8363.0,4.0,1413.0,1.0,-1.0,4.0,2.0,850727.0,0.0,242092.0,83544.0,83544.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
8,0.0,1261667.0,1239384.0,1248834.0,98120.0,37.5,176.0,2.0,-1.0,42.0,6.0,2077674.0,0.0,227102.0,996975.76,928546.6,-1.0,,,,,,,,,,,,,,,1641905358032.091
9,0.0,898323.0,895861.05,0.0,0.0,46.5,180.0,2.0,-1.0,55.0,5.0,1747407.0,0.0,96549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358032.091
10,,,,,,,,,,,,,,,,,,93015203.0,0.0,5513673.0,6.021561771561772,1010789.7300000001,667041.7499999993,188731.0,1562500.0,1562500.0,361125.0,471057.1350000001,84745.89999999988,0.0,0.5,1641905358032.091
