,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972398.0,972398.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,2.0,972398.0,0.0,766992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
1,0.0,831241.0,831241.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,831241.0,0.0,328197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
2,0.0,1013586.0,1013586.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,1013586.0,0.0,676830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
3,0.0,801159.0,801159.0,0.0,0.0,3.0,701.0,1.0,-1.0,3.0,2.0,801159.0,0.0,497643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
4,0.0,957096.0,957096.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,0.0,957096.0,0.0,94572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
5,0.0,1127140.0,1127140.0,377017.0,38200.0,2.0,1102.0,1.0,-1.0,2.0,2.0,1127140.0,0.0,296547.0,377017.0,377017.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
6,0.0,796561.0,796561.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,796561.0,0.0,576870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
7,0.0,1071118.0,1071118.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,3.0,1071118.0,0.0,768360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
8,0.0,785037.0,785037.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,4.0,785037.0,0.0,277315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
9,0.0,863996.0,863996.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,2.0,863996.0,0.0,671163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
10,0.0,876002.0,876002.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,2.0,876002.0,0.0,318215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
11,0.0,1095515.0,1095515.0,0.0,0.0,2.0,1577.0,1.0,-1.0,2.0,1.0,1095515.0,0.0,105501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
12,0.0,980673.0,980673.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,1.0,980673.0,0.0,510976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554020.092
