,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932297.0,932297.0,373534.0,0.0,37.0,305.0,1.0,-1.0,37.0,19.0,932297.0,0.0,456547.0,373534.0,373534.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
1,0.0,903903.0,903903.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,3.0,903903.0,0.0,480605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
2,132.0,854282.0,854282.0,129911.0,0.0,30.0,890.0,1.0,890.0,30.0,20.0,854282.0,109.0,308931.0,129911.0,129911.0,890.0,,,,,,,,,,,,,,,1641906807027.549
3,0.0,932657.0,932657.0,0.0,0.0,24.0,1237.0,1.0,-1.0,24.0,18.0,932657.0,0.0,736232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
4,0.0,967370.0,967370.0,694924.0,48656.0,27.0,1321.0,1.0,-1.0,27.0,11.0,967370.0,0.0,360202.0,694924.0,694924.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
5,0.0,1308967.0,1308967.0,930883.0,364462.0,37.0,1636.0,1.0,-1.0,37.0,19.0,1308967.0,0.0,764853.0,930883.0,930883.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
6,0.0,866430.0,866430.0,495966.0,153475.0,31.0,1733.0,1.0,-1.0,31.0,12.0,866430.0,0.0,585805.0,495966.0,495966.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
7,0.0,907461.0,907461.0,618013.0,304854.0,39.0,1954.0,1.0,-1.0,39.0,21.0,907461.0,0.0,542629.0,618013.0,618013.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
8,0.0,1401876.0,1380634.35,1756065.0,0.0,41.0,634.0,2.0,-1.0,51.0,11.0,2378919.0,0.0,305841.0,1143735.49,1094932.9,-1.0,,,,,,,,,,,,,,,1641906807027.549
9,0.0,972323.0,966418.7,0.0,0.0,3.5,853.0,2.0,-1.0,4.0,0.0,1826560.0,0.0,215921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
10,0.0,1213632.0,1209019.5,930880.0,0.0,28.0,986.0,2.0,-1.0,34.0,8.0,2335014.0,0.0,586883.0,559027.06,541837.6,-1.0,,,,,,,,,,,,,,,1641906807027.549
11,0.0,1031344.0,1026045.85,408671.0,0.0,4.0,1621.0,2.0,-1.0,4.0,2.0,1956725.0,0.0,392198.0,223959.51,220355.1,-1.0,,,,,,,,,,,,,,,1641906807027.549
12,0.0,1215003.0,1194667.3,1040926.0,0.0,27.5,1631.0,2.0,-1.0,34.0,6.0,2023292.0,0.0,153870.0,754707.5,711683.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
13,0.0,1329033.0,1312349.0,2117603.0,0.0,39.666666666666664,871.0,3.0,-1.0,56.0,10.0,3424827.0,0.0,474326.0,979813.8,978489.0,-1.0,,,,,,,,,,,,,,,1641906807027.549
14,0.0,1510290.0,1483826.0,2705692.0,0.0,52.333333333333336,1181.0,3.0,-1.0,68.0,14.0,3942789.0,0.0,743272.0,1229137.12,1181897.2,-1.0,,,,,,,,,,,,,,,1641906807027.549
15,15714.0,1506048.0,1488821.0,4166301.0,0.0,59.8,150.0,5.0,151.0,75.0,24.0,6281469.0,420311.0,747673.0,1492041.6400000001,1365984.4,154.0,,,,,,,,,,,,,,,1641906807027.549
16,0.0,1408766.0,1361450.9,3063773.0,0.0,2.4285714285714284,1280.0,7.0,-1.0,3.0,1.0,7545547.0,0.0,560755.0,1163860.08,1137976.8,-1.0,,,,,,,,,,,,,,,1641906807027.549
17,,,,,,,,,,,,,,,,,,209427091.0,461806.0,25014314.0,4.700357325165901,1423530.6700000123,977472.2400000001,277989.80000000005,1562500.0,1343626.7000000002,541700.8000000002,1169577.3000000098,497393.16000000027,0.0,0.5,1641906807027.549
