,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786493.0,786493.0,0.0,0.0,11.0,92.0,1.0,-1.0,11.0,12.0,786493.0,0.0,751064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
1,0.0,808096.0,808096.0,0.0,0.0,10.0,115.0,1.0,-1.0,10.0,11.0,808096.0,0.0,377540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
2,0.0,782313.0,782313.0,0.0,0.0,13.0,215.0,1.0,-1.0,13.0,13.0,782313.0,0.0,758933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
3,0.0,798403.0,798403.0,0.0,0.0,8.0,568.0,1.0,-1.0,8.0,7.0,798403.0,0.0,542046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
4,0.0,980488.0,980488.0,0.0,0.0,11.0,647.0,1.0,-1.0,11.0,23.0,980488.0,0.0,668397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
5,0.0,851518.0,851518.0,0.0,0.0,13.0,855.0,1.0,-1.0,13.0,11.0,851518.0,0.0,734817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
6,0.0,786992.0,786992.0,0.0,0.0,7.0,1246.0,1.0,-1.0,7.0,6.0,786992.0,0.0,512159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
7,0.0,835441.0,835441.0,0.0,0.0,10.0,1302.0,1.0,-1.0,10.0,10.0,835441.0,0.0,581941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
8,0.0,787669.0,787669.0,0.0,0.0,9.0,1503.0,1.0,-1.0,9.0,8.0,787669.0,0.0,780507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
9,0.0,783781.0,783781.0,0.0,0.0,18.0,1565.0,1.0,-1.0,18.0,17.0,783781.0,0.0,572476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
10,0.0,784385.0,784385.0,0.0,0.0,5.0,1713.0,1.0,-1.0,5.0,6.0,784385.0,0.0,342602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
11,0.0,851798.0,851798.0,0.0,0.0,11.0,1788.0,1.0,-1.0,11.0,10.0,851798.0,0.0,740908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
12,0.0,867388.0,867388.0,0.0,36.0,15.0,1803.0,1.0,-1.0,15.0,16.0,867388.0,0.0,752955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
13,0.0,1021247.0,1012231.2,0.0,0.0,13.0,409.0,2.0,-1.0,13.0,13.0,1862178.0,0.0,515086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
14,0.0,863480.0,861757.9,0.0,0.0,39.5,525.0,2.0,-1.0,52.0,73.0,1692518.0,0.0,367725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
15,0.0,915039.0,910551.05,0.0,0.0,8.5,1110.0,2.0,-1.0,9.0,10.0,1740319.0,0.0,379610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
16,0.0,796269.0,796158.75,0.0,0.0,13.0,1355.0,2.0,-1.0,14.0,13.0,1590333.0,0.0,707086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
17,0.0,983908.0,982514.25,0.0,0.0,11.5,1379.0,2.0,-1.0,12.0,11.0,1939941.0,0.0,548939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
18,0.0,1105894.0,1102425.5,0.0,0.0,13.5,1956.0,2.0,-1.0,15.0,7.0,2142418.0,0.0,770643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
19,0.0,1245821.0,1219634.7,0.0,0.0,6.333333333333333,506.0,3.0,-1.0,8.0,7.0,3177077.0,0.0,520392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
20,0.0,1152244.0,1138517.8,0.0,0.0,5.333333333333333,902.0,3.0,-1.0,6.0,6.0,3122303.0,0.0,673940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
21,0.0,1090157.0,1088386.3,0.0,0.0,4.0,1690.0,3.0,-1.0,4.0,5.0,2965269.0,0.0,640750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
22,0.0,1156377.0,1134960.8,0.0,0.0,16.333333333333332,1778.0,3.0,-1.0,18.0,19.0,2920291.0,0.0,417182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
23,0.0,955699.0,948523.4,0.0,0.0,8.666666666666666,1917.0,3.0,-1.0,10.0,9.0,2697434.0,0.0,720548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
24,22558.0,1143730.0,1123650.4,0.0,0.0,32.8,715.0,5.0,715.0,39.0,40.0,4891298.0,43431.0,671165.0,0.0,0.0,719.0,,,,,,,,,,,,,,,1641906364026.575
25,0.0,1100526.0,1081113.5999999999,67945.0,0.0,11.857142857142858,1087.0,7.0,-1.0,13.0,11.0,6537600.0,0.0,446300.0,36772.35999999999,32509.600000000002,-1.0,,,,,,,,,,,,,,,1641906364026.575
26,0.0,1490109.0,1485907.95,8514873.0,0.0,129.1818181818182,1062.0,22.0,-1.0,299.0,12.0,28984494.0,0.0,626064.0,1345809.9599999997,999057.1000000002,-1.0,,,,,,,,,,,,,,,1641906364026.575
27,0.0,1496364.0,1489301.8,8315212.0,0.0,116.5,1464.0,22.0,-1.0,176.0,13.0,30203991.0,0.0,680633.0,1120034.0899999999,855405.8000000003,-1.0,,,,,,,,,,,,,,,1641906364026.575
28,0.0,1489146.0,1487151.7,11746516.0,0.0,142.13636363636363,1847.0,22.0,-1.0,343.0,16.0,29247362.0,0.0,735318.0,1387615.87,1367511.1,-1.0,,,,,,,,,,,,,,,1641906364026.575
29,0.0,1493766.0,1473920.95,6826374.0,0.0,94.27272727272727,1929.0,22.0,-1.0,145.0,12.0,30063868.0,0.0,706276.0,1064243.81,835933.5000000002,-1.0,,,,,,,,,,,,,,,1641906364026.575
30,0.0,1492585.0,1491367.5,7897238.0,0.0,88.08695652173913,254.0,23.0,-1.0,169.0,12.0,29606120.0,0.0,580950.0,897794.68,754911.6000000001,-1.0,,,,,,,,,,,,,,,1641906364026.575
31,0.0,1515059.0,1499564.7,5358677.0,0.0,106.95652173913044,419.0,23.0,-1.0,199.0,8.0,30641391.0,0.0,465393.0,851154.7800000001,585880.8,-1.0,,,,,,,,,,,,,,,1641906364026.575
32,0.0,1466939.0,1444687.7,9794869.0,0.0,103.08695652173913,781.0,23.0,-1.0,203.0,9.0,30530596.0,0.0,664691.0,1396359.12,1155931.8000000003,-1.0,,,,,,,,,,,,,,,1641906364026.575
33,0.0,1508649.0,1479558.5,9090581.0,0.0,87.17391304347827,1028.0,23.0,-1.0,180.0,10.0,32225769.0,0.0,495702.0,1132368.9200000002,958645.0000000001,-1.0,,,,,,,,,,,,,,,1641906364026.575
34,0.0,1547291.0,1514506.7,10168970.0,0.0,100.82608695652173,1605.0,23.0,-1.0,188.0,7.0,31638422.0,0.0,427635.0,1433746.4200000002,1305611.2000000002,-1.0,,,,,,,,,,,,,,,1641906364026.575
35,0.0,1536917.0,1525260.25,13883646.0,0.0,106.375,1410.0,24.0,-1.0,214.0,17.0,33873196.0,0.0,658778.0,1457158.33,1414369.5999999999,-1.0,,,,,,,,,,,,,,,1641906364026.575
36,0.0,1513057.0,1494310.8,10081700.0,0.0,86.8,1653.0,25.0,-1.0,203.0,7.0,33373240.0,0.0,746497.0,1266585.64,1055011.0000000002,-1.0,,,,,,,,,,,,,,,1641906364026.575
37,0.0,1520471.0,1504699.4,10826172.0,0.0,92.44,1880.0,25.0,-1.0,241.0,12.0,34075160.0,0.0,635661.0,1433425.96,1272960.2000000002,-1.0,,,,,,,,,,,,,,,1641906364026.575
38,0.0,1502788.0,1494171.25,10982143.0,0.0,87.38461538461539,37.0,26.0,-1.0,195.0,10.0,35198173.0,0.0,645297.0,1403461.75,905813.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
39,0.0,1518322.0,1512980.5,13004974.0,0.0,103.65384615384616,137.0,26.0,-1.0,208.0,13.0,36902060.0,0.0,668893.0,1257704.0,1145086.5,-1.0,,,,,,,,,,,,,,,1641906364026.575
40,0.0,1459584.0,1448493.0,12437026.0,0.0,109.46153846153847,310.0,26.0,-1.0,205.0,10.0,32507294.0,0.0,643756.0,1372536.75,1130021.5,-1.0,,,,,,,,,,,,,,,1641906364026.575
41,0.0,1523170.0,1491041.5,13428738.0,0.0,103.84615384615384,530.0,26.0,-1.0,206.0,12.0,35208256.0,0.0,692610.0,1361621.0,1101218.0,-1.0,,,,,,,,,,,,,,,1641906364026.575
42,0.0,1516440.0,1512162.75,12588602.0,0.0,99.0,1168.0,26.0,-1.0,227.0,6.0,35799270.0,0.0,442612.0,1409002.0,1099413.5,-1.0,,,,,,,,,,,,,,,1641906364026.575
43,0.0,1512400.0,1501912.8,31445435.0,0.0,187.22222222222223,659.0,45.0,666.0,449.0,14.0,62453897.0,856949.0,549667.0,1428993.8800000001,1405927.0,677.0,,,,,,,,,,,,,,,1641906364026.575
44,,,,,,,,,,,,,,,,,,1009495462.0,938899.0,206971494.0,35.70474247832738,1529955.0800000015,1503630.0,1424735.0,1562500.0,1562500.0,1203287.0,1449518.6400000006,1387370.4000000001,398688.0,0.5,1641906364026.575
