,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841480.0,841480.0,459153.0,201591.0,38.0,123.0,1.0,-1.0,38.0,42.0,841480.0,0.0,548090.0,459153.0,459153.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
1,0.0,1000390.0,1000390.0,0.0,0.0,33.0,162.0,1.0,-1.0,33.0,35.0,1000390.0,0.0,736294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
2,0.0,892108.0,892108.0,269474.0,279265.0,33.0,166.0,1.0,-1.0,33.0,34.0,892108.0,0.0,317554.0,269474.0,269474.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
3,0.0,784642.0,784642.0,0.0,0.0,40.0,310.0,1.0,-1.0,40.0,35.0,784642.0,0.0,734911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
4,0.0,834941.0,834941.0,226584.0,0.0,33.0,502.0,1.0,-1.0,33.0,35.0,834941.0,0.0,702645.0,226584.0,226584.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
5,0.0,922876.0,922876.0,408145.0,137817.0,33.0,785.0,1.0,-1.0,33.0,37.0,922876.0,0.0,685641.0,408145.0,408145.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
6,0.0,825541.0,825541.0,81425.0,0.0,36.0,958.0,1.0,-1.0,36.0,35.0,825541.0,0.0,725017.0,81425.0,81425.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
7,0.0,799064.0,799064.0,0.0,0.0,34.0,1157.0,1.0,-1.0,34.0,35.0,799064.0,0.0,690516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
8,0.0,816273.0,816273.0,0.0,0.0,35.0,1403.0,1.0,-1.0,35.0,35.0,816273.0,0.0,504001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
9,0.0,938254.0,938254.0,27020.0,39045.0,45.0,1534.0,1.0,-1.0,45.0,52.0,938254.0,0.0,761581.0,27020.0,27020.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
10,0.0,866273.0,865742.25,0.0,0.0,33.0,312.0,2.0,-1.0,34.0,32.0,1721931.0,0.0,558025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
11,0.0,794275.0,793739.15,0.0,0.0,33.5,508.0,2.0,-1.0,34.0,33.0,1577833.0,0.0,738861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
12,0.0,921602.0,920194.85,156435.0,0.0,34.0,609.0,2.0,-1.0,34.0,34.0,1815061.0,0.0,695994.0,154870.65,140791.5,-1.0,,,,,,,,,,,,,,,1641906612029.591
13,0.0,901759.0,901252.15,0.0,0.0,36.5,746.0,2.0,-1.0,37.0,35.0,1793381.0,0.0,709933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
14,0.0,832015.0,829838.75,22264.0,32171.0,37.5,991.0,2.0,-1.0,40.0,38.0,1620505.0,0.0,737667.0,22041.36,20037.600000000002,-1.0,,,,,,,,,,,,,,,1641906612029.591
15,0.0,1048480.0,1041368.1,972820.0,208322.0,37.0,1272.0,2.0,-1.0,38.0,34.0,1954722.0,0.0,661749.0,630952.1599999999,604403.6000000001,-1.0,,,,,,,,,,,,,,,1641906612029.591
16,0.0,856624.0,853571.4,301581.0,0.0,45.0,1531.0,2.0,-1.0,46.0,43.0,1652196.0,0.0,530539.0,177685.13,172745.3,-1.0,,,,,,,,,,,,,,,1641906612029.591
17,0.0,1205729.0,1194235.7,483534.0,0.0,33.666666666666664,92.0,3.0,-1.0,35.0,40.0,3150377.0,0.0,452408.0,433134.33999999997,357564.4,-1.0,,,,,,,,,,,,,,,1641906612029.591
18,0.0,951644.0,940356.8,0.0,0.0,36.0,250.0,3.0,-1.0,37.0,34.0,2608182.0,0.0,663521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
19,0.0,912548.0,909842.8,3426.0,0.0,35.0,306.0,3.0,-1.0,35.0,37.0,2623243.0,0.0,752758.0,3357.48,2740.8,-1.0,,,,,,,,,,,,,,,1641906612029.591
20,0.0,1108532.0,1092531.3,141193.0,0.0,33.666666666666664,494.0,3.0,-1.0,35.0,35.0,2987774.0,0.0,474166.0,138369.13999999998,112954.40000000001,-1.0,,,,,,,,,,,,,,,1641906612029.591
