,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798849.0,798849.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,798849.0,0.0,686123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
1,0.0,817525.0,817525.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,1.0,817525.0,0.0,202692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
2,0.0,786965.0,786965.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,786965.0,0.0,277760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
3,0.0,790148.0,790148.0,0.0,0.0,2.0,993.0,1.0,-1.0,2.0,2.0,790148.0,0.0,704493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
4,0.0,791007.0,791007.0,0.0,0.0,2.0,1100.0,1.0,-1.0,2.0,1.0,791007.0,0.0,620373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
5,0.0,869474.0,869474.0,0.0,0.0,7.0,1205.0,1.0,-1.0,7.0,8.0,869474.0,0.0,500792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
6,0.0,808875.0,808875.0,0.0,0.0,1.0,1348.0,1.0,-1.0,1.0,1.0,808875.0,0.0,722294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
7,0.0,886522.0,886522.0,0.0,0.0,2.0,1665.0,1.0,-1.0,2.0,2.0,886522.0,0.0,530356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
8,0.0,1191422.0,1176541.45,0.0,0.0,1.0,345.0,2.0,-1.0,1.0,1.0,2085233.0,0.0,713039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
9,0.0,991430.0,988170.95,0.0,0.0,1.0,782.0,2.0,-1.0,1.0,1.0,1917679.0,0.0,253780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
10,0.0,809168.0,808679.6,0.0,0.0,6.5,1709.0,2.0,-1.0,7.0,3.0,1608568.0,0.0,671959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
11,0.0,1016855.0,1006625.4,0.0,0.0,3.5,1717.0,2.0,-1.0,4.0,4.0,1829118.0,0.0,425634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
12,0.0,1369000.0,1366920.6,0.0,0.0,2.6666666666666665,1390.0,3.0,-1.0,4.0,3.0,3909895.0,0.0,685004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775079.246
