,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097334.0,1097334.0,31410.0,3763.0,269.0,31.0,1.0,-1.0,269.0,94.0,1097334.0,0.0,367269.0,31410.0,31410.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
1,0.0,1025825.0,1025825.0,0.0,0.0,130.0,148.0,1.0,-1.0,130.0,64.0,1025825.0,0.0,628715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
2,0.0,1024010.0,1024010.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,2.0,1024010.0,0.0,728118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
3,0.0,887796.0,887796.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,2.0,887796.0,0.0,735609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
4,0.0,889378.0,889378.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,1.0,889378.0,0.0,555631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
5,0.0,978888.0,978888.0,0.0,0.0,228.0,343.0,1.0,-1.0,228.0,280.0,978888.0,0.0,320927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
6,0.0,932011.0,932011.0,0.0,0.0,2.0,390.0,1.0,-1.0,2.0,1.0,932011.0,0.0,103620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
7,0.0,1035864.0,1035864.0,0.0,0.0,1.0,393.0,1.0,-1.0,1.0,0.0,1035864.0,0.0,115864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
8,0.0,1163988.0,1163988.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,1.0,1163988.0,0.0,472859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
9,0.0,1194075.0,1194075.0,0.0,0.0,109.0,467.0,1.0,-1.0,109.0,53.0,1194075.0,0.0,558842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
10,0.0,1062670.0,1062670.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,1.0,1062670.0,0.0,358646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
11,0.0,1146218.0,1146218.0,0.0,0.0,130.0,599.0,1.0,-1.0,130.0,64.0,1146218.0,0.0,613343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
12,0.0,956565.0,956565.0,0.0,0.0,2.0,609.0,1.0,-1.0,2.0,47.0,956565.0,0.0,718000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
13,0.0,1245473.0,1245473.0,0.0,0.0,7.0,650.0,1.0,-1.0,7.0,6.0,1245473.0,0.0,197207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
14,0.0,1045174.0,1045174.0,0.0,0.0,31.0,674.0,1.0,-1.0,31.0,70.0,1045174.0,0.0,122249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
15,0.0,781583.0,781583.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,781583.0,0.0,217792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
16,0.0,1093428.0,1093428.0,48710.0,5717.0,122.0,860.0,1.0,-1.0,122.0,184.0,1093428.0,0.0,719256.0,48710.0,48710.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
17,0.0,1131981.0,1131981.0,0.0,0.0,53.0,925.0,1.0,-1.0,53.0,80.0,1131981.0,0.0,164438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
18,0.0,936737.0,936737.0,0.0,0.0,7.0,950.0,1.0,-1.0,7.0,7.0,936737.0,0.0,142182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
19,0.0,1249869.0,1249869.0,632173.0,75747.0,91.0,1043.0,1.0,-1.0,91.0,27.0,1249869.0,0.0,271856.0,632173.0,632173.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
20,0.0,1226370.0,1226370.0,0.0,0.0,142.0,1073.0,1.0,-1.0,142.0,56.0,1226370.0,0.0,592179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
21,0.0,1045272.0,1045272.0,0.0,0.0,150.0,1120.0,1.0,-1.0,150.0,67.0,1045272.0,0.0,614894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
22,0.0,890510.0,890510.0,0.0,0.0,1.0,1157.0,1.0,-1.0,1.0,1.0,890510.0,0.0,258928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
23,0.0,1301783.0,1301783.0,0.0,0.0,3.0,1243.0,1.0,-1.0,3.0,10.0,1301783.0,0.0,153133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
24,0.0,782899.0,782899.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,0.0,782899.0,0.0,93806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
25,0.0,948491.0,948491.0,0.0,0.0,11.0,1356.0,1.0,-1.0,11.0,28.0,948491.0,0.0,511946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
