,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926217.0,926217.0,0.0,0.0,6.0,79.0,1.0,-1.0,6.0,5.0,926217.0,0.0,722944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
1,0.0,958576.0,958576.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,2.0,958576.0,0.0,429996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
2,0.0,815487.0,815487.0,0.0,0.0,4.0,754.0,1.0,-1.0,4.0,4.0,815487.0,0.0,690984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
3,0.0,784974.0,784974.0,0.0,0.0,4.0,757.0,1.0,-1.0,4.0,3.0,784974.0,0.0,602997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
4,0.0,950940.0,950940.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,2.0,950940.0,0.0,731191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
5,0.0,846048.0,846048.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,1.0,846048.0,0.0,486202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
6,0.0,843983.0,843983.0,0.0,0.0,2.0,1053.0,1.0,-1.0,2.0,1.0,843983.0,0.0,471693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
7,0.0,852212.0,852212.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,1.0,852212.0,0.0,134110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
8,0.0,864522.0,864522.0,0.0,0.0,1.0,1568.0,1.0,-1.0,1.0,0.0,864522.0,0.0,95743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
9,0.0,925037.0,925037.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,1.0,925037.0,0.0,754193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.883
