,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966703.0,966703.0,0.0,0.0,3.0,177.0,1.0,-1.0,3.0,1.0,966703.0,0.0,443674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
1,0.0,1112072.0,1112072.0,282912.0,140609.0,30.0,1013.0,1.0,-1.0,30.0,13.0,1112072.0,0.0,579243.0,282912.0,282912.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
2,0.0,817266.0,817266.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,1.0,817266.0,0.0,297103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
3,206.0,1002476.0,1002476.0,462904.0,151676.0,29.0,1110.0,1.0,1110.0,29.0,19.0,1002476.0,415.0,765029.0,462904.0,462904.0,1110.0,,,,,,,,,,,,,,,1641907395027.332
4,0.0,793313.0,793313.0,0.0,0.0,15.0,1409.0,1.0,-1.0,15.0,16.0,793313.0,0.0,540038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
5,0.0,865811.0,865811.0,23226.0,0.0,14.0,1536.0,1.0,-1.0,14.0,10.0,865811.0,0.0,745479.0,23226.0,23226.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
6,0.0,1224540.0,1205097.0,730673.0,0.0,5.0,332.0,2.0,-1.0,5.0,3.0,2060220.0,0.0,426243.0,485634.93,463539.30000000005,-1.0,,,,,,,,,,,,,,,1641907395027.332
7,0.0,1307467.0,1292399.35,1573636.0,23502.0,34.5,342.0,2.0,-1.0,45.0,8.0,2313581.0,0.0,493926.0,1021866.1,978694.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
8,0.0,909087.0,906229.85,0.0,0.0,2.0,1332.0,2.0,-1.0,3.0,1.0,1761031.0,0.0,227081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
9,0.0,1221458.0,1216974.35,1886959.0,127270.0,47.5,1353.0,2.0,-1.0,57.0,19.0,2353243.0,0.0,617068.0,1126984.99,1093279.9,-1.0,,,,,,,,,,,,,,,1641907395027.332
10,0.0,925872.0,920712.8,823327.0,37042.0,53.0,1471.0,2.0,-1.0,61.0,12.0,1748560.0,0.0,248072.0,498425.35,482489.5,-1.0,,,,,,,,,,,,,,,1641907395027.332
11,0.0,1083279.0,1078847.1,928733.0,0.0,28.5,1620.0,2.0,-1.0,37.0,7.0,2077920.0,0.0,390787.0,630511.29,599994.9,-1.0,,,,,,,,,,,,,,,1641907395027.332
12,0.0,933825.0,923965.4,0.0,0.0,6.333333333333333,1538.0,3.0,-1.0,10.0,11.0,2560492.0,0.0,718123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
13,0.0,1500953.0,1464654.95,3290410.0,0.0,54.25,196.0,4.0,198.0,66.0,18.0,4727507.0,601.0,419937.0,1433190.8099999998,1269146.1,199.0,,,,,,,,,,,,,,,1641907395027.332
14,0.0,870480.0,870452.7,0.0,0.0,3.5,1542.0,4.0,-1.0,7.0,5.0,3386894.0,0.0,415491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.332
15,,,,,,,,,,,,,,,,,,184961738.0,11947.0,12193764.0,5.107813446396124,1275941.3500000066,870389.0,297103.0,1562500.0,1513377.0,801537.0,1063086.4500000142,255534.5,0.0,0.5,1641907395027.332
