,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1201114.0,1201114.0,1005337.0,0.0,34.0,353.0,1.0,-1.0,34.0,11.0,1201114.0,0.0,260173.0,1005337.0,1005337.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
1,0.0,856851.0,856851.0,0.0,0.0,5.0,613.0,1.0,-1.0,5.0,7.0,856851.0,0.0,735488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
2,0.0,1147422.0,1147422.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,1.0,1147422.0,0.0,28442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
3,0.0,892684.0,892684.0,0.0,0.0,1.0,799.0,1.0,-1.0,1.0,0.0,892684.0,0.0,270117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
4,0.0,910760.0,910760.0,504295.0,0.0,29.0,1028.0,1.0,-1.0,29.0,7.0,910760.0,0.0,293592.0,504295.0,504295.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
5,0.0,1000012.0,1000012.0,732443.0,0.0,4.0,1223.0,1.0,-1.0,4.0,4.0,1000012.0,0.0,64130.0,732443.0,732443.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
6,0.0,818187.0,818187.0,0.0,0.0,5.0,1315.0,1.0,-1.0,5.0,7.0,818187.0,0.0,633197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
7,0.0,1228243.0,1228243.0,827200.0,44496.0,44.0,1567.0,1.0,-1.0,44.0,25.0,1228243.0,0.0,610780.0,827200.0,827200.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
8,0.0,860330.0,860330.0,0.0,0.0,3.0,1802.0,1.0,-1.0,3.0,2.0,860330.0,0.0,668154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
9,0.0,1089488.0,1079165.2,0.0,0.0,2.5,82.0,2.0,-1.0,3.0,3.0,1972520.0,0.0,42029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441020.786
10,0.0,1346541.0,1325746.25,1008299.0,0.0,20.5,930.0,2.0,-1.0,27.0,11.0,2277187.0,0.0,494081.0,915189.4299999999,839692.3,-1.0,,,,,,,,,,,,,,,1641905441020.786
11,0.0,1484720.0,1474802.1,2071696.0,0.0,53.5,1328.0,2.0,-1.0,61.0,17.0,2771082.0,0.0,639933.0,1360395.58,1300784.8,-1.0,,,,,,,,,,,,,,,1641905441020.786
12,0.0,1534884.0,1520674.5,2606515.0,0.0,39.666666666666664,813.0,3.0,-1.0,54.0,12.0,4016270.0,0.0,604175.0,1509680.8599999999,1431838.6,-1.0,,,,,,,,,,,,,,,1641905441020.786
13,0.0,1443377.0,1441602.35,3281455.0,0.0,3.75,1547.0,4.0,-1.0,4.0,2.0,4976131.0,0.0,185564.0,1137143.33,1090787.3,-1.0,,,,,,,,,,,,,,,1641905441020.786
14,0.0,1527920.0,1502720.0,5717238.0,0.0,43.888888888888886,1231.0,9.0,1232.0,71.0,8.0,11833934.0,361309.0,628576.0,1519913.04,1447850.4,1237.0,,,,,,,,,,,,,,,1641905441020.786
15,,,,,,,,,,,,,,,,,,166195262.0,362993.0,20856249.0,3.6723251028806585,1487182.4000000106,1087733.13,221516.40000000002,1562500.0,1394399.8299999987,386208.4,1432991.329000022,333590.43999999476,0.0,0.5,1641905441020.786
