,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865353.0,865353.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,2.0,865353.0,0.0,70199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
1,0.0,979685.0,979685.0,0.0,0.0,5.0,291.0,1.0,-1.0,5.0,5.0,979685.0,0.0,571594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
2,0.0,1144791.0,1144791.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,10.0,1144791.0,0.0,71377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
3,0.0,1123656.0,1123656.0,0.0,0.0,3.0,847.0,1.0,-1.0,3.0,2.0,1123656.0,0.0,539769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
4,0.0,793791.0,793791.0,0.0,0.0,3.0,851.0,1.0,-1.0,3.0,2.0,793791.0,0.0,119087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
5,0.0,1208194.0,1208194.0,408260.0,0.0,13.0,909.0,1.0,-1.0,13.0,10.0,1208194.0,0.0,376361.0,408260.0,408260.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
6,0.0,793418.0,793418.0,0.0,0.0,28.0,987.0,1.0,-1.0,28.0,23.0,793418.0,0.0,461634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
7,0.0,788110.0,788110.0,0.0,0.0,14.0,1639.0,1.0,-1.0,14.0,7.0,788110.0,0.0,560965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
8,0.0,831270.0,831270.0,0.0,0.0,1.0,1754.0,1.0,-1.0,1.0,2.0,831270.0,0.0,4081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
9,0.0,958769.0,958769.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,0.0,958769.0,0.0,290968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
10,0.0,943192.0,943192.0,0.0,0.0,3.0,1785.0,1.0,-1.0,3.0,1.0,943192.0,0.0,345224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
11,0.0,1269379.0,1268478.15,1907929.0,0.0,5.0,294.0,2.0,-1.0,5.0,4.0,2520741.0,0.0,542252.0,1015248.31,1003992.1,-1.0,,,,,,,,,,,,,,,1641906526025.737
12,0.0,1233012.0,1223854.9,0.0,0.0,29.5,991.0,2.0,-1.0,33.0,12.0,2282882.0,0.0,373775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
13,0.0,831396.0,829538.2,0.0,0.0,17.0,996.0,2.0,-1.0,17.0,16.0,1625636.0,0.0,669698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
14,0.0,1354088.0,1347671.45,1025281.0,0.0,39.5,1586.0,2.0,-1.0,48.0,13.0,2579845.0,0.0,687115.0,603067.55,586458.5,-1.0,,,,,,,,,,,,,,,1641906526025.737
15,0.0,1463205.0,1428823.1,1753643.0,0.0,31.0,858.0,3.0,-1.0,46.0,8.0,3560006.0,0.0,568209.0,1019487.3,912363.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
16,0.0,1365429.0,1343847.45,2577662.0,0.0,2.25,1777.0,4.0,-1.0,3.0,3.0,4838510.0,0.0,35692.0,1098024.07,1058892.7,-1.0,,,,,,,,,,,,,,,1641906526025.737
17,0.0,1499012.0,1497400.2,4714409.0,0.0,63.0,1791.0,5.0,1793.0,92.0,16.0,7000624.0,7569.0,718535.0,1487053.16,1451954.6,1794.0,,,,,,,,,,,,,,,1641906526025.737
18,0.0,1503874.0,1500498.75,5063015.0,0.0,60.0,921.0,6.0,-1.0,80.0,30.0,8197288.0,0.0,685859.0,1502543.3,1490567.0,-1.0,,,,,,,,,,,,,,,1641906526025.737
19,0.0,1554066.0,1525453.2,4834987.0,0.0,41.77777777777778,1261.0,9.0,-1.0,62.0,12.0,11072266.0,0.0,750990.0,1393153.92,1392505.2,-1.0,,,,,,,,,,,,,,,1641906526025.737
20,,,,,,,,,,,,,,,,,,158348340.0,21753.0,24711754.0,4.055910543130991,1499610.0260000012,1227425.6500000001,203449.7,1562500.0,1562500.0,702854.6,1478944.2390000038,440117.6200000003,0.0,0.5,1641906526025.737
