,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834571.0,834571.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,834571.0,0.0,734044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
1,0.0,1086795.0,1086795.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,0.0,1086795.0,0.0,611718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
2,0.0,1048761.0,1048761.0,0.0,0.0,1.0,100.0,1.0,-1.0,1.0,1.0,1048761.0,0.0,688818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
3,0.0,944495.0,944495.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,1.0,944495.0,0.0,266744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
4,0.0,856222.0,856222.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,856222.0,0.0,490905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
5,0.0,943623.0,943623.0,0.0,0.0,1.0,474.0,1.0,-1.0,1.0,0.0,943623.0,0.0,777935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
6,0.0,900868.0,900868.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,900868.0,0.0,537930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
7,0.0,925848.0,925848.0,0.0,0.0,1.0,722.0,1.0,-1.0,1.0,1.0,925848.0,0.0,778991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
8,0.0,811595.0,811595.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,1.0,811595.0,0.0,594713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
9,0.0,795360.0,795360.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,1.0,795360.0,0.0,542335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
10,0.0,895207.0,895207.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,0.0,895207.0,0.0,279213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
11,0.0,986244.0,976299.9,0.0,0.0,1.0,236.0,2.0,-1.0,1.0,0.0,1773606.0,0.0,49118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
12,0.0,840941.0,840882.5,0.0,0.0,1.5,524.0,2.0,-1.0,2.0,1.0,1680712.0,0.0,64260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
13,0.0,970332.0,961541.95,0.0,0.0,1.0,997.0,2.0,-1.0,1.0,1.0,1764863.0,0.0,394813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
14,0.0,927604.0,924975.8,0.0,0.0,2.0,1589.0,2.0,-1.0,2.0,1.0,1802644.0,0.0,632094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
15,0.0,1102390.0,1095584.9,0.0,0.0,1.0,1694.0,2.0,-1.0,1.0,0.0,2068678.0,0.0,621597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
16,0.0,1080734.0,1075007.3,0.0,0.0,1.0,1827.0,2.0,-1.0,1.0,1.0,2046934.0,0.0,674612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
17,0.0,1419664.0,1418264.8,1171445.0,0.0,1.5,1910.0,2.0,-1.0,2.0,1.0,2811344.0,0.0,763833.0,734020.51,706782.1000000001,-1.0,,,,,,,,,,,,,,,1641906104031.663
18,0.0,1116057.0,1089573.5,0.0,0.0,1.0,199.0,3.0,-1.0,1.0,0.0,2765916.0,0.0,343494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
19,0.0,1443563.0,1438981.7,4006937.0,0.0,2.25,1476.0,4.0,-1.0,3.0,1.0,5420433.0,0.0,624021.0,1267514.25,1227466.5,-1.0,,,,,,,,,,,,,,,1641906104031.663
20,0.0,1181976.0,1137593.4,0.0,0.0,1.0,978.0,5.0,-1.0,1.0,1.0,4698144.0,0.0,707035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
21,0.0,1229776.0,1222133.4,0.0,0.0,1.0,1355.0,5.0,-1.0,1.0,1.0,5707815.0,0.0,553139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
22,0.0,1243907.0,1242819.0,0.0,0.0,1.3333333333333333,696.0,6.0,-1.0,2.0,1.0,6930160.0,0.0,583902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104031.663
