,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783892.0,783892.0,0.0,0.0,55.0,0.0,1.0,-1.0,55.0,44.0,783892.0,0.0,687273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
1,0.0,834819.0,834819.0,0.0,0.0,6.0,70.0,1.0,-1.0,6.0,6.0,834819.0,0.0,450522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
2,0.0,800316.0,800316.0,0.0,0.0,5.0,124.0,1.0,-1.0,5.0,4.0,800316.0,0.0,509510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
3,0.0,1095452.0,1095452.0,0.0,0.0,10.0,202.0,1.0,-1.0,10.0,9.0,1095452.0,0.0,764054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
4,0.0,915609.0,915609.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,3.0,915609.0,0.0,516005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
5,0.0,804397.0,804397.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,2.0,804397.0,0.0,659720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
6,0.0,867388.0,867388.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,8.0,867388.0,0.0,446633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
7,0.0,845041.0,845041.0,0.0,0.0,14.0,1321.0,1.0,-1.0,14.0,15.0,845041.0,0.0,535353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
8,0.0,803553.0,803553.0,0.0,0.0,10.0,1323.0,1.0,-1.0,10.0,8.0,803553.0,0.0,550719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
9,0.0,864172.0,861185.15,0.0,0.0,5.0,213.0,2.0,-1.0,5.0,5.0,1668607.0,0.0,706391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
