,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074493.0,1074493.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,0.0,1074493.0,0.0,64384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
1,0.0,1428293.0,1428293.0,0.0,0.0,1.0,146.0,1.0,-1.0,1.0,1.0,1428293.0,0.0,18887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
2,0.0,783912.0,783912.0,0.0,0.0,52.0,157.0,1.0,-1.0,52.0,2.0,783912.0,0.0,12850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
3,0.0,849592.0,849592.0,728.0,80229.0,35.0,174.0,1.0,-1.0,35.0,11.0,849592.0,0.0,626408.0,728.0,728.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
4,0.0,1464131.0,1464131.0,1444915.0,138377.0,39.0,208.0,1.0,-1.0,39.0,17.0,1464131.0,0.0,681683.0,1444915.0,1444915.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
5,0.0,801076.0,801076.0,0.0,0.0,74.0,236.0,1.0,-1.0,74.0,8.0,801076.0,0.0,25338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
6,0.0,814084.0,814084.0,0.0,0.0,18.0,240.0,1.0,-1.0,18.0,2.0,814084.0,0.0,115226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
7,0.0,833998.0,833998.0,0.0,0.0,16.0,247.0,1.0,-1.0,16.0,1.0,833998.0,0.0,34847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
8,0.0,869905.0,869905.0,489562.0,0.0,5.0,896.0,1.0,-1.0,5.0,4.0,869905.0,0.0,476134.0,489562.0,489562.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
9,0.0,839572.0,839572.0,433505.0,397206.0,3.0,1276.0,1.0,-1.0,3.0,4.0,839572.0,0.0,733842.0,433505.0,433505.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
10,0.0,836717.0,836717.0,0.0,0.0,61.0,1340.0,1.0,-1.0,61.0,69.0,836717.0,0.0,349389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
11,0.0,971572.0,971572.0,326968.0,0.0,47.0,1490.0,1.0,-1.0,47.0,42.0,971572.0,0.0,518511.0,326968.0,326968.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
12,0.0,890556.0,890556.0,353958.0,0.0,111.0,1498.0,1.0,-1.0,111.0,6.0,890556.0,0.0,248325.0,353958.0,353958.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
13,0.0,837602.0,837602.0,0.0,0.0,52.0,1519.0,1.0,-1.0,52.0,6.0,837602.0,0.0,62254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
14,0.0,1460651.0,1428348.6,0.0,0.0,1.0,95.0,2.0,-1.0,1.0,12.0,2275254.0,0.0,132288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
15,0.0,1395455.0,1387787.65,2297785.0,0.0,33.5,123.0,2.0,-1.0,38.0,1.0,2637563.0,0.0,40129.0,1387529.85,1343698.5,-1.0,,,,,,,,,,,,,,,1641906021026.991
16,0.0,1379698.0,1367025.25,1750639.0,0.0,1.5,134.0,2.0,-1.0,2.0,1.0,2505941.0,0.0,767366.0,996601.85,974325.5,-1.0,,,,,,,,,,,,,,,1641906021026.991
17,0.0,1505790.0,1498434.55,2261218.0,0.0,57.5,165.0,2.0,-1.0,76.0,49.0,2864471.0,0.0,705392.0,1493021.8199999998,1426456.2000000002,-1.0,,,,,,,,,,,,,,,1641906021026.991
18,0.0,1484934.0,1483732.7,2679314.0,0.0,32.666666666666664,129.0,3.0,-1.0,46.0,1.0,3930981.0,0.0,606687.0,1358662.06,1347340.6,-1.0,,,,,,,,,,,,,,,1641906021026.991
19,0.0,1528558.0,1513916.1,2472179.0,267553.0,51.0,169.0,3.0,-1.0,59.0,14.0,4036673.0,0.0,546363.0,1512911.1400000001,1394877.4,-1.0,,,,,,,,,,,,,,,1641906021026.991
20,0.0,1068299.0,1061400.0,0.0,0.0,66.0,211.0,3.0,-1.0,78.0,68.0,2872529.0,0.0,745011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
21,0.0,1562500.0,1539104.8,4500932.0,0.0,15.8,83.0,5.0,-1.0,38.0,0.0,6080941.0,0.0,0.0,1557528.2,1512782.0,-1.0,,,,,,,,,,,,,,,1641906021026.991
22,0.0,1562500.0,1551594.4,3324299.0,0.0,2.4,104.0,5.0,-1.0,3.0,1.0,6614397.0,0.0,324725.0,1554177.88,1479278.8,-1.0,,,,,,,,,,,,,,,1641906021026.991
23,,,,,,,,,,,,,,,,,,122492220.0,586.0,25082411.0,4.118873826903024,1531375.1860000105,1126197.6099999999,181930.19999999995,1562500.0,1562500.0,528696.1,1529053.3420000114,396982.1099999999,0.0,0.5,1641906021026.991
