,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793802.0,793802.0,0.0,0.0,1.0,101.0,1.0,-1.0,1.0,1.0,793802.0,0.0,483014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
1,0.0,851813.0,851813.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,0.0,851813.0,0.0,247563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
2,0.0,900018.0,900018.0,0.0,0.0,1.0,341.0,1.0,-1.0,1.0,2.0,900018.0,0.0,462130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
3,0.0,891882.0,891882.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,1.0,891882.0,0.0,436948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
4,0.0,983998.0,983998.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,0.0,983998.0,0.0,358166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
5,0.0,825314.0,825314.0,0.0,0.0,1.0,515.0,1.0,-1.0,1.0,1.0,825314.0,0.0,721546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
6,0.0,856773.0,856773.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,1.0,856773.0,0.0,408304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
7,0.0,986977.0,986977.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,986977.0,0.0,455147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
8,0.0,915439.0,915439.0,0.0,0.0,1.0,592.0,1.0,-1.0,1.0,0.0,915439.0,0.0,417032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
9,0.0,827601.0,827601.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,827601.0,0.0,227369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
10,0.0,915156.0,915156.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,0.0,915156.0,0.0,300507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
11,0.0,903824.0,903824.0,0.0,0.0,1.0,659.0,1.0,-1.0,1.0,1.0,903824.0,0.0,493271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
12,0.0,1026304.0,1026304.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,1.0,1026304.0,0.0,742196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
13,0.0,865320.0,865320.0,0.0,0.0,1.0,882.0,1.0,-1.0,1.0,1.0,865320.0,0.0,521641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
14,0.0,1187284.0,1187284.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,1.0,1187284.0,0.0,657990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
15,0.0,811378.0,811378.0,0.0,0.0,1.0,1010.0,1.0,-1.0,1.0,1.0,811378.0,0.0,440926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
16,0.0,831850.0,831850.0,0.0,0.0,1.0,1036.0,1.0,-1.0,1.0,1.0,831850.0,0.0,429078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
17,0.0,834393.0,834393.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,1.0,834393.0,0.0,678108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
18,0.0,815515.0,815515.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,0.0,815515.0,0.0,271762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
19,0.0,952658.0,952658.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,952658.0,0.0,744302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
20,0.0,1088294.0,1088294.0,467648.0,184473.0,2.0,1151.0,1.0,-1.0,2.0,0.0,1088294.0,0.0,387058.0,467648.0,467648.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
21,0.0,828511.0,828511.0,0.0,0.0,1.0,1196.0,1.0,-1.0,1.0,1.0,828511.0,0.0,696917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
22,0.0,999219.0,999219.0,0.0,0.0,1.0,1212.0,1.0,-1.0,1.0,1.0,999219.0,0.0,371431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
23,0.0,809700.0,809700.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,809700.0,0.0,713166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
24,0.0,1009351.0,1009351.0,0.0,0.0,1.0,1450.0,1.0,-1.0,1.0,0.0,1009351.0,0.0,379468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
25,0.0,787094.0,787094.0,0.0,0.0,1.0,1468.0,1.0,-1.0,1.0,1.0,787094.0,0.0,385550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
26,0.0,810610.0,810610.0,0.0,0.0,1.0,1496.0,1.0,-1.0,1.0,1.0,810610.0,0.0,483864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
27,0.0,804891.0,804891.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,2.0,804891.0,0.0,751040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
28,0.0,1053556.0,1053556.0,0.0,0.0,1.0,1583.0,1.0,-1.0,1.0,1.0,1053556.0,0.0,448288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.313
