,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816492.0,816492.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,1.0,816492.0,0.0,199678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
1,0.0,787998.0,787998.0,0.0,0.0,5.0,185.0,1.0,-1.0,5.0,1.0,787998.0,0.0,498699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
2,0.0,964894.0,964894.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,1.0,964894.0,0.0,387409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
3,0.0,845063.0,845063.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,2.0,845063.0,0.0,617531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
4,0.0,815303.0,815303.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,2.0,815303.0,0.0,701535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
5,0.0,975881.0,975881.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,3.0,975881.0,0.0,397531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
6,0.0,866591.0,866591.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,1.0,866591.0,0.0,209898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
7,0.0,818938.0,818938.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,2.0,818938.0,0.0,578445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
8,0.0,1088957.0,1088957.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,1088957.0,0.0,332768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
9,134.0,841053.0,841053.0,0.0,0.0,3.0,1089.0,1.0,1089.0,3.0,3.0,841053.0,460.0,672554.0,0.0,0.0,1089.0,,,,,,,,,,,,,,,1641905942008.226
10,0.0,881093.0,881093.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,4.0,881093.0,0.0,644805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
11,0.0,812224.0,812224.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,1.0,812224.0,0.0,777673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
12,0.0,1144758.0,1144758.0,516526.0,150820.0,4.0,1522.0,1.0,-1.0,4.0,2.0,1144758.0,0.0,431283.0,516526.0,516526.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
13,0.0,877634.0,877634.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,877634.0,0.0,320788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
14,0.0,971879.0,971879.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,971879.0,0.0,690164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
15,0.0,957929.0,957929.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,3.0,957929.0,0.0,627924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
16,0.0,821935.0,821935.0,26659.0,7784.0,2.0,1727.0,1.0,-1.0,2.0,1.0,821935.0,0.0,351814.0,26659.0,26659.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
17,0.0,789543.0,789543.0,124130.0,35573.0,4.0,1750.0,1.0,-1.0,4.0,1.0,789543.0,0.0,197789.0,124130.0,124130.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
18,0.0,801995.0,801995.0,0.0,0.0,14.0,1801.0,1.0,-1.0,14.0,4.0,801995.0,0.0,524564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
19,0.0,1013209.0,1008857.5,0.0,0.0,7.5,160.0,2.0,-1.0,11.0,2.0,1939388.0,0.0,686247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
20,0.0,1282505.0,1272119.25,0.0,0.0,4.5,336.0,2.0,-1.0,5.0,2.0,2357295.0,0.0,747809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
21,0.0,1353704.0,1328704.55,0.0,0.0,2.0,566.0,2.0,-1.0,3.0,2.0,2207419.0,0.0,777508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
22,0.0,1315096.0,1299177.0,0.0,0.0,1.0,571.0,2.0,-1.0,1.0,1.0,2311812.0,0.0,777094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
23,0.0,1198871.0,1187511.15,0.0,0.0,2.0,1583.0,2.0,-1.0,3.0,1.0,2170545.0,0.0,392369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
24,0.0,1020357.0,1016327.6,0.0,0.0,2.0,164.0,3.0,-1.0,2.0,1.0,2921422.0,0.0,777500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
25,0.0,1144715.0,1135911.0,0.0,0.0,1.0,345.0,3.0,-1.0,2.0,3.0,3014235.0,0.0,176107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
26,0.0,1478735.0,1474848.05,0.0,0.0,1.0,673.0,4.0,-1.0,1.0,1.0,5566188.0,0.0,765489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
27,0.0,1355754.0,1346193.15,317283.0,0.0,1.75,1384.0,4.0,-1.0,4.0,1.0,4937567.0,0.0,743614.0,257793.16999999995,200833.70000000004,-1.0,,,,,,,,,,,,,,,1641905942008.226
28,0.0,1154741.0,1127433.5,0.0,0.0,6.5,1576.0,4.0,-1.0,13.0,1.0,3843869.0,0.0,679213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
29,0.0,1317784.0,1308293.35,405896.0,0.0,3.75,1805.0,4.0,-1.0,5.0,1.0,4377360.0,0.0,510143.0,273745.56999999995,230091.7,-1.0,,,,,,,,,,,,,,,1641905942008.226
30,0.0,1137540.0,1137199.2,0.0,0.0,1.8,398.0,5.0,-1.0,3.0,2.0,5142456.0,0.0,710975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
31,0.0,1449372.0,1436757.25,0.0,0.0,1.3333333333333333,276.0,6.0,-1.0,3.0,1.0,7684059.0,0.0,393032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
32,0.0,1508378.0,1496496.75,1455561.0,101305.0,2.1666666666666665,1741.0,6.0,-1.0,3.0,2.0,7985455.0,0.0,706696.0,696916.7000000001,531143.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
33,0.0,1510829.0,1481505.5,2663048.0,0.0,2.4285714285714284,455.0,7.0,-1.0,3.0,2.0,7797269.0,0.0,475602.0,1386602.2799999998,1112707.8000000003,-1.0,,,,,,,,,,,,,,,1641905942008.226
34,0.0,1424792.0,1415548.7,1609513.0,0.0,2.0,505.0,7.0,-1.0,3.0,1.0,8696680.0,0.0,265369.0,685233.7,618514.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
35,0.0,1400625.0,1397210.4,1289641.0,0.0,2.0,619.0,7.0,-1.0,3.0,1.0,8745372.0,0.0,347606.0,624709.6799999998,449791.8000000001,-1.0,,,,,,,,,,,,,,,1641905942008.226
36,0.0,1531103.0,1514411.3,2310925.0,244771.0,1.7142857142857142,1266.0,7.0,-1.0,3.0,1.0,9023174.0,0.0,269627.0,1169206.34,1152298.4,-1.0,,,,,,,,,,,,,,,1641905942008.226
37,0.0,1252612.0,1244080.6,0.0,0.0,2.0,1509.0,7.0,-1.0,3.0,3.0,7537375.0,0.0,674589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942008.226
38,0.0,1395544.0,1368845.3,2526204.0,26238.0,12.25,1318.0,8.0,-1.0,29.0,3.0,8960640.0,0.0,463449.0,640619.24,599185.4,-1.0,,,,,,,,,,,,,,,1641905942008.226
39,0.0,1345405.0,1242275.4,986013.0,0.0,1.625,1628.0,8.0,-1.0,3.0,1.0,8422573.0,0.0,412079.0,516792.20999999996,388841.1,-1.0,,,,,,,,,,,,,,,1641905942008.226
40,,,,,,,,,,,,,,,,,,297741511.0,8118.0,15494930.0,1.2082235108065367,1508632.9040000006,1369738.92,555028.6000000003,1562500.0,1447368.24,349648.20000000007,1143030.3440000084,282594.83999999857,0.0,0.5,1641905942008.226
