,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829095.0,829095.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,1.0,829095.0,0.0,356957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
1,0.0,845850.0,845850.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,4.0,845850.0,0.0,293481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
2,0.0,802984.0,802984.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,802984.0,0.0,646826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
3,0.0,783956.0,783956.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,2.0,783956.0,0.0,343447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
4,0.0,784466.0,784466.0,0.0,0.0,1.0,610.0,1.0,-1.0,1.0,0.0,784466.0,0.0,714724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
5,0.0,935769.0,935769.0,21144.0,37919.0,2.0,673.0,1.0,-1.0,2.0,2.0,935769.0,0.0,724757.0,21144.0,21144.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
6,0.0,786964.0,786964.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,4.0,786964.0,0.0,522853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
7,0.0,913270.0,909572.95,0.0,0.0,5.0,45.0,2.0,-1.0,6.0,3.0,1752599.0,0.0,457691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
8,0.0,826228.0,824832.8,13806.0,0.0,2.0,589.0,2.0,-1.0,2.0,1.0,1624552.0,0.0,237030.0,13667.94,12425.4,-1.0,,,,,,,,,,,,,,,1641904859027.642
9,0.0,976910.0,970004.45,46039.0,0.0,2.0,635.0,2.0,-1.0,2.0,1.0,1815709.0,0.0,399937.0,29426.25,28249.5,-1.0,,,,,,,,,,,,,,,1641904859027.642
10,0.0,1050629.0,1046390.4,0.0,0.0,3.0,646.0,2.0,-1.0,3.0,3.0,2016486.0,0.0,217910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
11,0.0,1438522.0,1423458.3,307311.0,0.0,3.0,709.0,2.0,-1.0,3.0,3.0,2575770.0,0.0,507230.0,196421.22999999998,188566.3,-1.0,,,,,,,,,,,,,,,1641904859027.642
12,0.0,813930.0,813206.0,0.0,0.0,2.0,767.0,2.0,-1.0,2.0,2.0,1613380.0,0.0,506403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
13,0.0,855083.0,851503.55,0.0,0.0,4.5,1561.0,2.0,-1.0,5.0,4.0,1638577.0,0.0,539466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
14,0.0,1089636.0,1087446.15,0.0,0.0,4.0,1564.0,2.0,-1.0,4.0,4.0,2135475.0,0.0,726855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
15,0.0,963703.0,959199.7,162395.0,0.0,3.0,1673.0,2.0,-1.0,3.0,2.0,1837340.0,0.0,342203.0,103796.79000000001,99645.9,-1.0,,,,,,,,,,,,,,,1641904859027.642
16,0.0,945506.0,940488.8,0.0,0.0,3.0,1686.0,2.0,-1.0,3.0,2.0,1790668.0,0.0,678210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.642
17,0.0,957641.0,954755.15,225550.0,0.0,19.0,1852.0,2.0,-1.0,21.0,8.0,1857565.0,0.0,95823.0,144162.44,138397.4,-1.0,,,,,,,,,,,,,,,1641904859027.642
