,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887987.0,887987.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,3.0,887987.0,0.0,184331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
1,0.0,1005439.0,1005439.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,1005439.0,0.0,468746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
2,0.0,798818.0,798818.0,30851.0,5106.0,2.0,202.0,1.0,-1.0,2.0,1.0,798818.0,0.0,159677.0,30851.0,30851.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
3,0.0,919708.0,919708.0,0.0,0.0,5.0,264.0,1.0,-1.0,5.0,6.0,919708.0,0.0,647150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
4,0.0,1205232.0,1205232.0,272885.0,45162.0,3.0,328.0,1.0,-1.0,3.0,1.0,1205232.0,0.0,189911.0,272885.0,272885.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
5,0.0,812832.0,812832.0,20976.0,3471.0,2.0,404.0,1.0,-1.0,2.0,2.0,812832.0,0.0,211481.0,20976.0,20976.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
6,0.0,1161964.0,1161964.0,666896.0,110372.0,2.0,437.0,1.0,-1.0,2.0,2.0,1161964.0,0.0,570685.0,666896.0,666896.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
7,0.0,982767.0,982767.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,2.0,982767.0,0.0,245484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
8,0.0,825945.0,825945.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,3.0,825945.0,0.0,132264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
9,0.0,1206399.0,1206399.0,0.0,0.0,4.0,581.0,1.0,-1.0,4.0,2.0,1206399.0,0.0,674938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
10,0.0,881789.0,881789.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,2.0,881789.0,0.0,131797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
11,0.0,845019.0,845019.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,2.0,845019.0,0.0,284116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
12,0.0,810206.0,810206.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,2.0,810206.0,0.0,442326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
13,0.0,793597.0,793597.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,2.0,793597.0,0.0,231183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
14,0.0,805043.0,805043.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,4.0,805043.0,0.0,464252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
15,0.0,943071.0,943071.0,0.0,0.0,2.0,968.0,1.0,-1.0,2.0,1.0,943071.0,0.0,251606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
16,0.0,867437.0,867437.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,1.0,867437.0,0.0,659433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
17,0.0,829059.0,829059.0,0.0,0.0,2.0,1100.0,1.0,-1.0,2.0,1.0,829059.0,0.0,576288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
18,0.0,972744.0,972744.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,972744.0,0.0,480468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
19,0.0,833301.0,833301.0,0.0,0.0,2.0,1240.0,1.0,-1.0,2.0,2.0,833301.0,0.0,154151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
20,0.0,811722.0,811722.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,0.0,811722.0,0.0,116725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
21,0.0,828259.0,828259.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,11.0,828259.0,0.0,308150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
22,0.0,792621.0,792621.0,0.0,0.0,4.0,1753.0,1.0,-1.0,4.0,7.0,792621.0,0.0,116690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
23,0.0,920960.0,920960.0,0.0,0.0,4.0,1830.0,1.0,-1.0,4.0,2.0,920960.0,0.0,137602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380023.142
