,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817854.0,817854.0,0.0,0.0,5.0,433.0,1.0,433.0,5.0,3.0,817854.0,204.0,702136.0,0.0,0.0,433.0,,,,,,,,,,,,,,,1641906859027.344
1,0.0,845887.0,845887.0,219346.0,80673.0,2.0,723.0,1.0,-1.0,2.0,0.0,845887.0,0.0,313709.0,219346.0,219346.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
2,0.0,788422.0,788422.0,76090.0,39901.0,3.0,1204.0,1.0,-1.0,3.0,1.0,788422.0,0.0,523917.0,76090.0,76090.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
3,0.0,788597.0,788597.0,0.0,0.0,2.0,1372.0,1.0,-1.0,2.0,3.0,788597.0,0.0,769588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
4,0.0,812865.0,812865.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,0.0,812865.0,0.0,341515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
5,0.0,799864.0,799864.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,799864.0,0.0,292470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
6,0.0,886240.0,886240.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,2.0,886240.0,0.0,626150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
7,0.0,845645.0,844778.0,0.0,0.0,2.0,439.0,2.0,-1.0,2.0,2.0,1673950.0,0.0,670312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
8,0.0,1049351.0,1038092.9,754486.0,0.0,3.5,497.0,2.0,-1.0,4.0,1.0,1873540.0,0.0,456001.0,492589.0,471403.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
9,0.0,1106088.0,1099189.45,175010.0,0.0,1.0,948.0,2.0,-1.0,1.0,1.0,2074205.0,0.0,638193.0,128883.54,121283.40000000001,-1.0,,,,,,,,,,,,,,,1641906859027.344
10,0.0,935975.0,931625.95,667691.0,195487.0,2.0,1581.0,2.0,-1.0,2.0,1.0,1784969.0,0.0,263892.0,471428.19,446157.9,-1.0,,,,,,,,,,,,,,,1641906859027.344
11,0.0,1028317.0,1008347.0,281364.0,0.0,3.0,512.0,3.0,-1.0,3.0,3.0,2660269.0,0.0,469891.0,182819.28,167017.8,-1.0,,,,,,,,,,,,,,,1641906859027.344
12,0.0,957823.0,951519.8,622910.0,0.0,3.6666666666666665,581.0,3.0,-1.0,4.0,1.0,2646731.0,0.0,275989.0,292891.38,288520.8,-1.0,,,,,,,,,,,,,,,1641906859027.344
13,0.0,1178925.0,1177661.5,0.0,0.0,1.0,952.0,3.0,-1.0,1.0,1.0,3422360.0,0.0,578506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.344
