,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870437.0,870437.0,40832.0,0.0,13.0,203.0,1.0,-1.0,13.0,5.0,870437.0,0.0,207678.0,40832.0,40832.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
1,0.0,901108.0,901108.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,5.0,901108.0,0.0,656492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
2,0.0,802608.0,802608.0,0.0,0.0,9.0,233.0,1.0,-1.0,9.0,13.0,802608.0,0.0,388198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
3,0.0,933114.0,933114.0,0.0,0.0,11.0,329.0,1.0,-1.0,11.0,5.0,933114.0,0.0,191199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
4,0.0,822753.0,822753.0,60963.0,9352.0,32.0,721.0,1.0,-1.0,32.0,16.0,822753.0,0.0,281964.0,60963.0,60963.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
5,0.0,1089114.0,1089114.0,0.0,0.0,5.0,789.0,1.0,-1.0,5.0,1.0,1089114.0,0.0,181046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
6,0.0,930279.0,930279.0,0.0,0.0,11.0,973.0,1.0,-1.0,11.0,11.0,930279.0,0.0,176972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
7,0.0,908111.0,908111.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,3.0,908111.0,0.0,732465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
8,0.0,988255.0,988255.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,10.0,988255.0,0.0,512479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
9,0.0,982638.0,982638.0,273613.0,41972.0,31.0,1019.0,1.0,-1.0,31.0,11.0,982638.0,0.0,256820.0,273613.0,273613.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
10,0.0,1184125.0,1184125.0,0.0,0.0,7.0,1345.0,1.0,-1.0,7.0,7.0,1184125.0,0.0,190898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
11,0.0,1278585.0,1278585.0,589123.0,90373.0,45.0,1635.0,1.0,-1.0,45.0,14.0,1278585.0,0.0,558855.0,589123.0,589123.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
12,0.0,957085.0,957085.0,180042.0,27619.0,4.0,1659.0,1.0,-1.0,4.0,13.0,957085.0,0.0,380343.0,180042.0,180042.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
13,0.0,817064.0,817064.0,0.0,0.0,7.0,1821.0,1.0,-1.0,7.0,5.0,817064.0,0.0,248482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
14,0.0,1048713.0,1047054.4,1234623.0,40549.0,26.5,1465.0,2.0,-1.0,32.0,13.0,2064254.0,0.0,392899.0,836764.37,796456.7,-1.0,,,,,,,,,,,,,,,1641904689029.133
15,0.0,976036.0,972796.7,0.0,0.0,7.5,1835.0,2.0,-1.0,10.0,9.0,1887286.0,0.0,382979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
16,0.0,1150590.0,1137781.75,310081.0,0.0,43.0,1849.0,2.0,-1.0,51.0,13.0,2045015.0,0.0,475260.0,266564.99,246080.9,-1.0,,,,,,,,,,,,,,,1641904689029.133
17,0.0,1255895.0,1236229.0,672900.0,581.0,8.666666666666666,267.0,3.0,-1.0,10.0,11.0,3175391.0,0.0,331122.0,570373.2,482652.0,-1.0,,,,,,,,,,,,,,,1641904689029.133
18,,,,,,,,,,,,,,,,,,252544415.0,3057.0,4109680.0,6.245283018867925,1194603.4200000134,864941.9600000004,340520.0000000001,1562500.0,1562500.0,742028.0000000012,581434.4380000017,4615.660000000319,0.0,0.5,1641904689029.133
